Score,Pred Score
-6.888888888888889,-1.995039701461792
-17.444444444444443,-3.8375229835510254
-17.333333333333332,-1.7851312160491943
-7.333333333333333,-2.239025354385376
0.7777777777777778,-2.1429333686828613
-13.333333333333334,-2.2325942516326904
-13.666666666666666,-3.6387808322906494
-4.444444444444445,-3.748708724975586
-4.333333333333333,-4.267369270324707
-5.444444444444445,-3.551784038543701
-3.4444444444444446,-3.2993807792663574
-3.555555555555556,-3.213005542755127
-4.888888888888889,-4.9007086753845215
-4.111111111111111,-3.814891815185547
-19.88888888888889,-2.7015252113342285
-15.444444444444445,-4.095951080322266
-9.0,-3.858391523361206
-9.88888888888889,-3.6481058597564697
-5.111111111111111,-4.369966983795166
-2.7777777777777777,-3.3927435874938965
-5.444444444444445,-3.2456047534942627
-14.22222222222222,-4.420970916748047
-4.777777777777778,-2.549989700317383
-22.88888888888889,-3.864197015762329
-11.555555555555555,-4.073857307434082
-0.3333333333333333,-3.556669235229492
-1.0,-3.142396926879883
-4.222222222222222,-1.7471840381622314
-13.11111111111111,-2.4911561012268066
-1.8888888888888888,-4.075586318969727
1.2222222222222223,-2.65199875831604
-11.444444444444445,-4.287354469299316
-4.888888888888889,-4.273672103881836
-5.444444444444445,-3.198248863220215
-8.444444444444445,-3.6278812885284424
-12.555555555555555,-2.316213846206665
-4.222222222222222,-4.241698741912842
-0.1111111111111111,-2.8337035179138184
-1.4444444444444444,-3.114017963409424
-4.0,-2.7774829864501953
-5.222222222222222,-2.152846336364746
-0.4444444444444444,-2.4565603733062744
-0.5555555555555556,-4.529848575592041
-8.333333333333334,-3.1420607566833496
-7.222222222222222,-1.508639931678772
-0.1111111111111111,-1.9523605108261108
-2.2222222222222223,-1.8745688199996948
-3.333333333333333,-4.0790557861328125
-2.888888888888889,-1.4267802238464355
-2.4444444444444446,-3.5232458114624023
-4.777777777777778,-2.6466851234436035
-9.555555555555555,-4.102674961090088
-10.77777777777778,-2.8285021781921387
-3.2222222222222223,-1.0596532821655273
-6.222222222222222,-3.8959476947784424
