Score,Pred Score
-6.888888888888889,-3.4505321979522705
-17.444444444444443,-2.315991163253784
-17.333333333333332,-1.912775993347168
-7.333333333333333,-3.9768495559692383
0.7777777777777778,-4.098484039306641
-13.333333333333334,-5.094432353973389
-13.666666666666666,-2.1833677291870117
-4.444444444444445,-3.91097354888916
-4.333333333333333,-3.068786382675171
-5.444444444444445,-3.666102409362793
-3.4444444444444446,-3.785606861114502
-3.555555555555556,-3.961921215057373
-4.888888888888889,-5.3455376625061035
-4.111111111111111,-5.118958950042725
-19.88888888888889,-3.081237316131592
-15.444444444444445,-4.184996128082275
-9.0,-2.4702889919281006
-9.88888888888889,-4.217430114746094
-5.111111111111111,-3.9163200855255127
-2.7777777777777777,-3.9359207153320312
-5.444444444444445,-3.709062099456787
-14.22222222222222,-4.05259370803833
-4.777777777777778,-1.7498962879180908
-22.88888888888889,-4.328460693359375
-11.555555555555555,-3.2795534133911133
-0.3333333333333333,-2.871534824371338
-1.0,-4.84437370300293
-4.222222222222222,-1.8668088912963867
-13.11111111111111,-3.001363754272461
-1.8888888888888888,-4.08961296081543
1.2222222222222223,-1.92657470703125
-11.444444444444445,-3.4924752712249756
-4.888888888888889,-1.8249614238739014
-5.444444444444445,-5.9101738929748535
-8.444444444444445,-2.814332962036133
-12.555555555555555,-1.8694148063659668
-4.222222222222222,-3.120250701904297
-0.1111111111111111,-4.833433151245117
-1.4444444444444444,-3.2740113735198975
-4.0,-5.4594950675964355
-5.222222222222222,-2.1715569496154785
-0.4444444444444444,-1.9203505516052246
-0.5555555555555556,-2.922722339630127
-8.333333333333334,-5.622768878936768
-7.222222222222222,-0.6093833446502686
-0.1111111111111111,-3.663825273513794
-2.2222222222222223,-3.1546471118927
-3.333333333333333,-3.3013486862182617
-2.888888888888889,-1.9002580642700195
-2.4444444444444446,-3.8422749042510986
-4.777777777777778,-1.8799619674682617
-9.555555555555555,-2.9503118991851807
-10.77777777777778,-3.1542868614196777
-3.2222222222222223,-4.752214431762695
-6.222222222222222,-2.5452048778533936
