Score,Pred Score
-6.888888888888889,-2.2049946784973145
-17.444444444444443,-1.4224488735198975
-17.333333333333332,-1.0070786476135254
-7.333333333333333,-3.520371437072754
0.7777777777777778,-3.5398411750793457
-13.333333333333334,-4.735299110412598
-13.666666666666666,-0.5061712265014648
-4.444444444444445,-3.080623149871826
-4.333333333333333,-2.0478432178497314
-5.444444444444445,-2.353980302810669
-3.4444444444444446,-2.443837881088257
-3.555555555555556,-2.970994472503662
-4.888888888888889,-4.309649467468262
-4.111111111111111,-4.200433731079102
-19.88888888888889,-1.9380865097045898
-15.444444444444445,-2.849456787109375
-9.0,-1.2322725057601929
-9.88888888888889,-3.5370981693267822
-5.111111111111111,-2.941159725189209
-2.7777777777777777,-2.7059431076049805
-5.444444444444445,-2.131526470184326
-14.22222222222222,-2.726198196411133
-4.777777777777778,-0.16865229606628418
-22.88888888888889,-3.110982894897461
-11.555555555555555,-2.0006916522979736
-0.3333333333333333,-1.6075148582458496
-1.0,-3.967294692993164
-4.222222222222222,-0.5145919322967529
-13.11111111111111,-2.0829319953918457
-1.8888888888888888,-2.6154959201812744
1.2222222222222223,0.010104179382324219
-11.444444444444445,-2.065385341644287
-4.888888888888889,-0.3396575450897217
-5.444444444444445,-4.8936662673950195
-8.444444444444445,-1.460957646369934
-12.555555555555555,-1.6524708271026611
-4.222222222222222,-0.9595450162887573
-0.1111111111111111,-4.069505214691162
-1.4444444444444444,-1.808443546295166
-4.0,-4.70985221862793
-5.222222222222222,-1.0637640953063965
-0.4444444444444444,-1.017974615097046
-0.5555555555555556,-1.3969757556915283
-8.333333333333334,-4.378025054931641
-7.222222222222222,0.5740058422088623
-0.1111111111111111,-3.1611099243164062
-2.2222222222222223,-3.0122618675231934
-3.333333333333333,-1.9794528484344482
-2.888888888888889,-1.1727750301361084
-2.4444444444444446,-3.039748191833496
-4.777777777777778,-0.4613683223724365
-9.555555555555555,-1.6766116619110107
-10.77777777777778,-1.907071828842163
-3.2222222222222223,-4.093591690063477
-6.222222222222222,-1.1807303428649902
