Score,Pred Score
-6.888888888888889,-1.9219141006469727
-17.444444444444443,-3.725710391998291
-17.333333333333332,-1.673230528831482
-7.333333333333333,-2.1381592750549316
0.7777777777777778,-1.8694794178009033
-13.333333333333334,-2.0441243648529053
-13.666666666666666,-3.616229772567749
-4.444444444444445,-3.675262451171875
-4.333333333333333,-4.17418909072876
-5.444444444444445,-3.258732795715332
-3.4444444444444446,-3.1890859603881836
-3.555555555555556,-3.098780632019043
-4.888888888888889,-4.576901435852051
-4.111111111111111,-3.6310081481933594
-19.88888888888889,-2.6085195541381836
-15.444444444444445,-3.879210948944092
-9.0,-3.6964926719665527
-9.88888888888889,-3.6412858963012695
-5.111111111111111,-4.169278144836426
-2.7777777777777777,-3.1257314682006836
-5.444444444444445,-3.211576461791992
-14.22222222222222,-4.189235687255859
-4.777777777777778,-2.537811517715454
-22.88888888888889,-3.748392105102539
-11.555555555555555,-3.8697264194488525
-0.3333333333333333,-3.3023171424865723
-1.0,-2.982006549835205
-4.222222222222222,-1.6380558013916016
-13.11111111111111,-2.5291714668273926
-1.8888888888888888,-3.8718833923339844
1.2222222222222223,-2.6211509704589844
-11.444444444444445,-4.0837202072143555
-4.888888888888889,-4.179845333099365
-5.444444444444445,-3.0277607440948486
-8.444444444444445,-3.4933130741119385
-12.555555555555555,-2.3308095932006836
-4.222222222222222,-4.167323112487793
-0.1111111111111111,-2.6225664615631104
-1.4444444444444444,-2.991511106491089
-4.0,-2.480206251144409
-5.222222222222222,-2.0935773849487305
-0.4444444444444444,-2.3641884326934814
-0.5555555555555556,-4.366839408874512
-8.333333333333334,-3.0659661293029785
-7.222222222222222,-1.512239694595337
-0.1111111111111111,-1.837532639503479
-2.2222222222222223,-1.7325665950775146
-3.333333333333333,-3.751668691635132
-2.888888888888889,-1.5196030139923096
-2.4444444444444446,-3.315314531326294
-4.777777777777778,-2.6415672302246094
-9.555555555555555,-3.958946466445923
-10.77777777777778,-2.7300384044647217
-3.2222222222222223,-0.8160970211029053
-6.222222222222222,-3.8291690349578857
