Score,Pred Score
-6.888888888888889,-3.5533504486083984
-17.444444444444443,-2.421952486038208
-17.333333333333332,-2.0834951400756836
-7.333333333333333,-4.175779819488525
0.7777777777777778,-4.354348659515381
-13.333333333333334,-5.416943550109863
-13.666666666666666,-2.0429422855377197
-4.444444444444445,-3.9003920555114746
-4.333333333333333,-3.1576132774353027
-5.444444444444445,-3.6533493995666504
-3.4444444444444446,-3.8998706340789795
-3.555555555555556,-4.183441162109375
-4.888888888888889,-5.419407844543457
-4.111111111111111,-5.326111793518066
-19.88888888888889,-3.1626319885253906
-15.444444444444445,-4.312895774841309
-9.0,-2.519300699234009
-9.88888888888889,-4.278963088989258
-5.111111111111111,-3.9216434955596924
-2.7777777777777777,-4.027130126953125
-5.444444444444445,-3.754445791244507
-14.22222222222222,-4.061633110046387
-4.777777777777778,-1.6978697776794434
-22.88888888888889,-4.3838372230529785
-11.555555555555555,-3.3428726196289062
-0.3333333333333333,-2.925807237625122
-1.0,-5.028725624084473
-4.222222222222222,-1.9010331630706787
-13.11111111111111,-3.1418676376342773
-1.8888888888888888,-4.023488998413086
1.2222222222222223,-1.7781391143798828
-11.444444444444445,-3.5056381225585938
-4.888888888888889,-1.6837753057479858
-5.444444444444445,-6.203460693359375
-8.444444444444445,-2.7878127098083496
-12.555555555555555,-1.7851223945617676
-4.222222222222222,-3.0684804916381836
-0.1111111111111111,-5.0340046882629395
-1.4444444444444444,-3.4009509086608887
-4.0,-5.705876350402832
-5.222222222222222,-2.243607997894287
-0.4444444444444444,-2.029681444168091
-0.5555555555555556,-2.912777900695801
-8.333333333333334,-5.841197967529297
-7.222222222222222,-0.7341091632843018
-0.1111111111111111,-3.9195151329040527
-2.2222222222222223,-3.4504313468933105
-3.333333333333333,-3.306307554244995
-2.888888888888889,-2.030524492263794
-2.4444444444444446,-3.9781532287597656
-4.777777777777778,-1.845810890197754
-9.555555555555555,-2.909580707550049
-10.77777777777778,-3.331808090209961
-3.2222222222222223,-5.063920974731445
-6.222222222222222,-2.392739772796631
