Score,Pred Score
-6.888888888888889,-2.026561737060547
-17.444444444444443,-3.747190475463867
-17.333333333333332,-1.759727954864502
-7.333333333333333,-2.2734177112579346
0.7777777777777778,-2.1547770500183105
-13.333333333333334,-2.2445971965789795
-13.666666666666666,-3.6384782791137695
-4.444444444444445,-3.62192964553833
-4.333333333333333,-4.172875881195068
-5.444444444444445,-3.578033924102783
-3.4444444444444446,-3.3435301780700684
-3.555555555555556,-3.2524333000183105
-4.888888888888889,-4.848505020141602
-4.111111111111111,-3.833252191543579
-19.88888888888889,-2.679579257965088
-15.444444444444445,-4.110562324523926
-9.0,-3.869095802307129
-9.88888888888889,-3.5076541900634766
-5.111111111111111,-4.273477554321289
-2.7777777777777777,-3.427060127258301
-5.444444444444445,-3.295322895050049
-14.22222222222222,-4.368891716003418
-4.777777777777778,-2.5622897148132324
-22.88888888888889,-3.92743182182312
-11.555555555555555,-4.016993522644043
-0.3333333333333333,-3.510502815246582
-1.0,-3.1515207290649414
-4.222222222222222,-1.722891092300415
-13.11111111111111,-2.473851203918457
-1.8888888888888888,-4.081734657287598
1.2222222222222223,-2.5954413414001465
-11.444444444444445,-4.276400566101074
-4.888888888888889,-4.178940773010254
-5.444444444444445,-3.252230405807495
-8.444444444444445,-3.539066791534424
-12.555555555555555,-2.3168110847473145
-4.222222222222222,-4.124835968017578
-0.1111111111111111,-2.8866920471191406
-1.4444444444444444,-3.1383633613586426
-4.0,-2.866919994354248
-5.222222222222222,-2.077768087387085
-0.4444444444444444,-2.417165756225586
-0.5555555555555556,-4.41038703918457
-8.333333333333334,-3.1826257705688477
-7.222222222222222,-1.396054744720459
-0.1111111111111111,-1.975965976715088
-2.2222222222222223,-1.8602356910705566
-3.333333333333333,-4.010185241699219
-2.888888888888889,-1.4131596088409424
-2.4444444444444446,-3.4890329837799072
-4.777777777777778,-2.630171537399292
-9.555555555555555,-4.020717620849609
-10.77777777777778,-2.8430964946746826
-3.2222222222222223,-1.1511850357055664
-6.222222222222222,-3.7704851627349854
