Score,Pred Score
-6.888888888888889,-3.3878567218780518
-17.444444444444443,-2.264955520629883
-17.333333333333332,-2.0031113624572754
-7.333333333333333,-4.165431976318359
0.7777777777777778,-4.158510208129883
-13.333333333333334,-5.451600074768066
-13.666666666666666,-1.6251451969146729
-4.444444444444445,-3.745278835296631
-4.333333333333333,-3.025132179260254
-5.444444444444445,-3.4626452922821045
-3.4444444444444446,-3.714815378189087
-3.555555555555556,-4.055659770965576
-4.888888888888889,-5.236653804779053
-4.111111111111111,-5.2917070388793945
-19.88888888888889,-3.0071842670440674
-15.444444444444445,-4.181093215942383
-9.0,-2.305891752243042
-9.88888888888889,-4.246671676635742
-5.111111111111111,-3.8327724933624268
-2.7777777777777777,-3.773301601409912
-5.444444444444445,-3.491643190383911
-14.22222222222222,-3.800870180130005
-4.777777777777778,-1.3940114974975586
-22.88888888888889,-4.166979789733887
-11.555555555555555,-3.003283977508545
-0.3333333333333333,-2.718841791152954
-1.0,-4.814332962036133
-4.222222222222222,-1.7658605575561523
-13.11111111111111,-3.035226583480835
-1.8888888888888888,-3.667933702468872
1.2222222222222223,-1.2907119989395142
-11.444444444444445,-3.36780047416687
-4.888888888888889,-1.331469178199768
-5.444444444444445,-6.160491466522217
-8.444444444444445,-2.5065040588378906
-12.555555555555555,-1.5677924156188965
-4.222222222222222,-2.5807747840881348
-0.1111111111111111,-4.976918697357178
-1.4444444444444444,-3.2060861587524414
-4.0,-5.679288864135742
-5.222222222222222,-2.1708500385284424
-0.4444444444444444,-1.8377463817596436
-0.5555555555555556,-2.5991477966308594
-8.333333333333334,-5.658529281616211
-7.222222222222222,-0.6154844760894775
-0.1111111111111111,-3.7611184120178223
-2.2222222222222223,-3.562636375427246
-3.333333333333333,-3.0736799240112305
-2.888888888888889,-1.9407620429992676
-2.4444444444444446,-3.8868918418884277
-4.777777777777778,-1.656970500946045
-9.555555555555555,-2.6902270317077637
-10.77777777777778,-3.137601852416992
-3.2222222222222223,-4.906688213348389
-6.222222222222222,-1.9930644035339355
