Score,Pred Score
-6.888888888888889,-3.031282901763916
-17.444444444444443,-2.473013401031494
-17.333333333333332,-1.4970824718475342
-7.333333333333333,-3.5495166778564453
0.7777777777777778,-3.64713191986084
-13.333333333333334,-4.419547080993652
-13.666666666666666,-2.3574039936065674
-4.444444444444445,-3.871072769165039
-4.333333333333333,-3.047865152359009
-5.444444444444445,-3.4682915210723877
-3.4444444444444446,-3.459573745727539
-3.555555555555556,-3.6962358951568604
-4.888888888888889,-5.44130802154541
-4.111111111111111,-4.872804164886475
-19.88888888888889,-2.756812810897827
-15.444444444444445,-3.9760050773620605
-9.0,-2.3367910385131836
-9.88888888888889,-3.8393564224243164
-5.111111111111111,-3.7032368183135986
-2.7777777777777777,-3.7549490928649902
-5.444444444444445,-3.5304758548736572
-14.22222222222222,-4.130410671234131
-4.777777777777778,-1.7445688247680664
-22.88888888888889,-4.185138702392578
-11.555555555555555,-3.3111467361450195
-0.3333333333333333,-2.52925443649292
-1.0,-4.499217510223389
-4.222222222222222,-1.4259886741638184
-13.11111111111111,-2.7440125942230225
-1.8888888888888888,-4.228301048278809
1.2222222222222223,-1.670079231262207
-11.444444444444445,-3.353189468383789
-4.888888888888889,-2.367471694946289
-5.444444444444445,-5.394475936889648
-8.444444444444445,-2.7482008934020996
-12.555555555555555,-1.7075684070587158
-4.222222222222222,-3.4680538177490234
-0.1111111111111111,-4.41512393951416
-1.4444444444444444,-2.9825921058654785
-4.0,-5.0486650466918945
-5.222222222222222,-1.854013204574585
-0.4444444444444444,-1.6490857601165771
-0.5555555555555556,-3.1737613677978516
-8.333333333333334,-5.176951885223389
-7.222222222222222,-0.1747589111328125
-0.1111111111111111,-3.209426164627075
-2.2222222222222223,-2.649772882461548
-3.333333333333333,-3.179966449737549
-2.888888888888889,-1.41656494140625
-2.4444444444444446,-3.4928650856018066
-4.777777777777778,-1.7252590656280518
-9.555555555555555,-3.5543551445007324
-10.77777777777778,-3.0523509979248047
-3.2222222222222223,-4.123924255371094
-6.222222222222222,-2.7025535106658936
