Score,Pred Score
-6.888888888888889,-2.008056640625
-17.444444444444443,-2.937472343444824
-17.333333333333332,-1.057340145111084
-7.333333333333333,-2.3299427032470703
0.7777777777777778,-2.3722574710845947
-13.333333333333334,-2.509077310562134
-13.666666666666666,-3.044879913330078
-4.444444444444445,-2.850132942199707
-4.333333333333333,-3.164949655532837
-5.444444444444445,-2.91926908493042
-3.4444444444444446,-3.645000696182251
-3.555555555555556,-3.2386157512664795
-4.888888888888889,-4.518188953399658
-4.111111111111111,-3.4660589694976807
-19.88888888888889,-2.781496047973633
-15.444444444444445,-4.121188640594482
-9.0,-3.079329490661621
-9.88888888888889,-2.856170177459717
-5.111111111111111,-4.1330060958862305
-2.7777777777777777,-3.042574167251587
-5.444444444444445,-2.579331636428833
-14.22222222222222,-3.620788097381592
-4.777777777777778,-1.7414567470550537
-22.88888888888889,-3.614391803741455
-11.555555555555555,-3.5276989936828613
-0.3333333333333333,-2.43268084526062
-1.0,-3.5168168544769287
-4.222222222222222,-0.7795519828796387
-13.11111111111111,-2.414389133453369
-1.8888888888888888,-4.250560283660889
1.2222222222222223,-1.9467693567276
-11.444444444444445,-4.0866475105285645
-4.888888888888889,-3.7546281814575195
-5.444444444444445,-3.6901988983154297
-8.444444444444445,-2.7402236461639404
-12.555555555555555,-1.8769776821136475
-4.222222222222222,-3.1703805923461914
-0.1111111111111111,-3.179675817489624
-1.4444444444444444,-2.4544050693511963
-4.0,-3.1457266807556152
-5.222222222222222,-1.673965573310852
-0.4444444444444444,-1.1662981510162354
-0.5555555555555556,-3.2792797088623047
-8.333333333333334,-3.4305129051208496
-7.222222222222222,-0.4118945598602295
-0.1111111111111111,-2.0516886711120605
-2.2222222222222223,-1.357773780822754
-3.333333333333333,-3.16622257232666
-2.888888888888889,-0.8781609535217285
-2.4444444444444446,-2.9614686965942383
-4.777777777777778,-1.9541611671447754
-9.555555555555555,-4.494649887084961
-10.77777777777778,-2.990084171295166
-3.2222222222222223,-1.6296660900115967
-6.222222222222222,-3.346353054046631
