Score,Pred Score
-6.888888888888889,0.11360740661621094
-17.444444444444443,-3.6830570697784424
-17.333333333333332,-0.017445683479309082
-7.333333333333333,0.3342618942260742
0.7777777777777778,0.37329375743865967
-13.333333333333334,-1.4839715957641602
-13.666666666666666,-2.3138980865478516
-4.444444444444445,-3.7970800399780273
-4.333333333333333,-3.3685495853424072
-5.444444444444445,-1.8525910377502441
-3.4444444444444446,-2.4955220222473145
-3.555555555555556,-1.5472935438156128
-4.888888888888889,-3.222329616546631
-4.111111111111111,-2.5382633209228516
-19.88888888888889,-1.4685871601104736
-15.444444444444445,-2.6962132453918457
-9.0,-3.2095823287963867
-9.88888888888889,-3.810166358947754
-5.111111111111111,-3.5590341091156006
-2.7777777777777777,-0.9408697485923767
-5.444444444444445,-1.9199531078338623
-14.22222222222222,-3.0881571769714355
-4.777777777777778,-1.772730827331543
-22.88888888888889,-1.4445909261703491
-11.555555555555555,-2.691863536834717
-0.3333333333333333,-2.59892201423645
-1.0,-1.4766900539398193
-4.222222222222222,-0.5261183977127075
-13.11111111111111,-1.3547217845916748
-1.8888888888888888,-2.4131102561950684
1.2222222222222223,-1.972672700881958
-11.444444444444445,-3.5185189247131348
-4.888888888888889,-3.5345382690429688
-5.444444444444445,-1.396444320678711
-8.444444444444445,-3.5903990268707275
-12.555555555555555,0.7929098606109619
-4.222222222222222,-3.392576217651367
-0.1111111111111111,-0.7902144193649292
-1.4444444444444444,-1.7908763885498047
-4.0,0.1792583465576172
-5.222222222222222,-1.2775561809539795
-0.4444444444444444,-1.7307604551315308
-0.5555555555555556,-3.170835494995117
-8.333333333333334,-1.1354109048843384
-7.222222222222222,-0.3132387399673462
-0.1111111111111111,0.3594546318054199
-2.2222222222222223,0.8620200157165527
-3.333333333333333,-3.0277884006500244
-2.888888888888889,0.4647858142852783
-2.4444444444444446,-2.5130248069763184
-4.777777777777778,-1.7058053016662598
-9.555555555555555,-2.6140410900115967
-10.77777777777778,-1.7126331329345703
-3.2222222222222223,1.4436988830566406
-6.222222222222222,-4.099679946899414
