Score,Pred Score
-6.888888888888889,-3.1084582805633545
-17.444444444444443,-2.8346333503723145
-17.333333333333332,-1.6108760833740234
-7.333333333333333,-3.623276710510254
0.7777777777777778,-3.6100685596466064
-13.333333333333334,-4.3654866218566895
-13.666666666666666,-2.7997219562530518
-4.444444444444445,-3.7639036178588867
-4.333333333333333,-3.193418025970459
-5.444444444444445,-3.603750705718994
-3.4444444444444446,-3.79994535446167
-3.555555555555556,-3.7300610542297363
-4.888888888888889,-5.6405029296875
-4.111111111111111,-4.891757488250732
-19.88888888888889,-3.100475788116455
-15.444444444444445,-4.257572174072266
-9.0,-2.7837231159210205
-9.88888888888889,-3.8382604122161865
-5.111111111111111,-3.723090887069702
-2.7777777777777777,-3.8284199237823486
-5.444444444444445,-3.743434429168701
-14.22222222222222,-4.202542781829834
-4.777777777777778,-1.9938597679138184
-22.88888888888889,-4.350800037384033
-11.555555555555555,-3.695676803588867
-0.3333333333333333,-2.6281538009643555
-1.0,-4.560696601867676
-4.222222222222222,-1.5371930599212646
-13.11111111111111,-2.924896717071533
-1.8888888888888888,-4.370555877685547
1.2222222222222223,-1.6554152965545654
-11.444444444444445,-3.5761609077453613
-4.888888888888889,-3.314358711242676
-5.444444444444445,-5.3004937171936035
-8.444444444444445,-2.701923370361328
-12.555555555555555,-1.9091930389404297
-4.222222222222222,-3.664123058319092
-0.1111111111111111,-4.418148040771484
-1.4444444444444444,-2.930835008621216
-4.0,-5.1445631980896
-5.222222222222222,-1.8905885219573975
-0.4444444444444444,-1.896193027496338
-0.5555555555555556,-3.48478364944458
-8.333333333333334,-5.135496139526367
-7.222222222222222,-0.2446584701538086
-0.1111111111111111,-3.1453213691711426
-2.2222222222222223,-2.780515193939209
-3.333333333333333,-3.298861503601074
-2.888888888888889,-1.6340084075927734
-2.4444444444444446,-3.4479832649230957
-4.777777777777778,-1.9778015613555908
-9.555555555555555,-4.667707443237305
-10.77777777777778,-3.524153709411621
-3.2222222222222223,-3.861480474472046
-6.222222222222222,-3.030583620071411
