Score,Pred Score
-6.888888888888889,-3.0940635204315186
-17.444444444444443,-2.798306941986084
-17.333333333333332,-1.603623390197754
-7.333333333333333,-3.5920846462249756
0.7777777777777778,-3.5802624225616455
-13.333333333333334,-4.361693382263184
-13.666666666666666,-2.7585806846618652
-4.444444444444445,-3.780573606491089
-4.333333333333333,-3.1604905128479004
-5.444444444444445,-3.5754194259643555
-3.4444444444444446,-3.7384231090545654
-3.555555555555556,-3.695195198059082
-4.888888888888889,-5.613913059234619
-4.111111111111111,-4.879138946533203
-19.88888888888889,-3.0697779655456543
-15.444444444444445,-4.181666374206543
-9.0,-2.7343218326568604
-9.88888888888889,-3.8452248573303223
-5.111111111111111,-3.689822196960449
-2.7777777777777777,-3.7936716079711914
-5.444444444444445,-3.7011754512786865
-14.22222222222222,-4.167964935302734
-4.777777777777778,-1.9868159294128418
-22.88888888888889,-4.3025360107421875
-11.555555555555555,-3.6393914222717285
-0.3333333333333333,-2.6180460453033447
-1.0,-4.552069187164307
-4.222222222222222,-1.534761905670166
-13.11111111111111,-2.869441032409668
-1.8888888888888888,-4.313438415527344
1.2222222222222223,-1.6683895587921143
-11.444444444444445,-3.5277161598205566
-4.888888888888889,-3.168440341949463
-5.444444444444445,-5.273323059082031
-8.444444444444445,-2.7113609313964844
-12.555555555555555,-1.8942155838012695
-4.222222222222222,-3.6383466720581055
-0.1111111111111111,-4.387679100036621
-1.4444444444444444,-2.9158411026000977
-4.0,-5.098992347717285
-5.222222222222222,-1.8847565650939941
-0.4444444444444444,-1.8908226490020752
-0.5555555555555556,-3.437978744506836
-8.333333333333334,-5.100103378295898
-7.222222222222222,-0.2505931854248047
-0.1111111111111111,-3.1083297729492188
-2.2222222222222223,-2.7474679946899414
-3.333333333333333,-3.264275074005127
-2.888888888888889,-1.5788135528564453
-2.4444444444444446,-3.4259421825408936
-4.777777777777778,-1.9359564781188965
-9.555555555555555,-4.4955220222473145
-10.77777777777778,-3.4509003162384033
-3.2222222222222223,-3.8483517169952393
-6.222222222222222,-3.014028310775757
