Score,Pred Score
-4.777777777777778,1.777212142944336
-12.0,-4.734563827514648
1.8888888888888888,-1.949843168258667
-7.666666666666667,-2.561255931854248
-18.55555555555556,-6.652003288269043
-2.333333333333333,-1.308145523071289
-8.0,-7.042120933532715
1.1111111111111112,0.5589975118637085
-3.2222222222222223,-4.201363563537598
-9.88888888888889,-6.472797393798828
2.2222222222222223,4.9317169189453125
-0.8888888888888888,-4.246529579162598
5.222222222222222,3.5147876739501953
-4.888888888888889,-5.2535600662231445
-9.444444444444445,-2.407650947570801
-7.777777777777778,-1.7779531478881836
-2.2222222222222223,-3.852632761001587
-1.4444444444444444,-1.196502685546875
4.222222222222222,0.1781630516052246
-2.0,-3.5926170349121094
0.8888888888888888,-2.5033135414123535
8.0,0.3891947269439697
1.7777777777777777,4.74904727935791
0.8888888888888888,-4.670248985290527
-1.6666666666666667,-1.514406681060791
-21.11111111111111,-1.4277892112731934
-1.3333333333333333,-3.2765040397644043
-8.777777777777779,-4.484367370605469
-2.555555555555556,3.4256982803344727
-1.8888888888888888,-4.113887786865234
-4.111111111111111,-3.59507417678833
-2.555555555555556,-0.15079116821289062
1.6666666666666667,-2.213592052459717
-4.0,-4.322731018066406
5.222222222222222,3.6772830486297607
-31.55555555555556,-6.204000473022461
6.777777777777778,1.4526982307434082
-12.11111111111111,-4.123525142669678
-4.777777777777778,-4.265686988830566
19.55555555555556,2.0278139114379883
-7.333333333333333,-3.2237420082092285
2.0,-1.669492244720459
0.6666666666666666,-2.5632691383361816
2.333333333333333,4.647258758544922
0.2222222222222222,-3.4960875511169434
-4.111111111111111,-0.050736427307128906
-6.888888888888889,-0.4935019016265869
2.2222222222222223,15.989781379699707
-10.333333333333334,-4.150087356567383
-9.0,3.4112048149108887
-3.111111111111111,-2.753566265106201
-1.0,-0.17401349544525146
1.6666666666666667,-1.1011061668395996
-3.2222222222222223,-6.482463359832764
-9.22222222222222,-5.461426258087158
7.555555555555555,0.6242103576660156
-7.777777777777778,-4.774173259735107
0.3333333333333333,-1.7679266929626465
-0.6666666666666666,-2.8113152980804443
-3.0,1.5757992267608643
-3.7777777777777777,-6.508581161499023
0.6666666666666666,-4.384479522705078
19.88888888888889,20.846174240112305
5.222222222222222,1.2177481651306152
2.2222222222222223,-7.54194974899292
-0.7777777777777778,-3.0813684463500977
0.3333333333333333,-0.1431713104248047
4.0,2.163954257965088
-8.11111111111111,-5.802353858947754
0.4444444444444444,1.3337821960449219
-6.888888888888889,-4.055493354797363
-0.3333333333333333,-3.837916135787964
10.11111111111111,4.305648326873779
4.777777777777778,1.4663095474243164
-4.777777777777778,2.780123472213745
-9.555555555555555,-3.850597858428955
25.0,19.894550323486328
28.55555555555556,29.262012481689453
1.1111111111111112,3.917241334915161
10.0,9.442614555358887
-17.0,-4.904021263122559
0.0,-4.970677852630615
-7.333333333333333,-4.096888065338135
-2.555555555555556,-2.844616413116455
-1.4444444444444444,2.433318614959717
0.3333333333333333,-0.4482097625732422
-10.444444444444445,-3.9203929901123047
-3.333333333333333,-3.0444650650024414
7.777777777777778,13.070623397827148
-4.555555555555555,-6.766448020935059
-13.555555555555555,-5.587153434753418
-2.555555555555556,-0.24190211296081543
-0.6666666666666666,-2.3177683353424072
-5.888888888888889,-2.406710624694824
1.6666666666666667,-3.7051119804382324
-7.444444444444445,-6.882630348205566
-14.333333333333334,-4.760373115539551
0.4444444444444444,-3.3566946983337402
-6.111111111111111,-4.573124885559082
-4.555555555555555,-4.272341728210449
-1.7777777777777777,-3.708301067352295
-0.2222222222222222,-4.77932071685791
-8.777777777777779,-2.7456746101379395
0.7777777777777778,-1.60235595703125
-5.0,-5.052401542663574
-12.666666666666666,-6.2160234451293945
-2.333333333333333,1.9222064018249512
11.77777777777778,-1.4731757640838623
-22.55555555555556,-4.750393390655518
-8.666666666666666,-4.2391204833984375
-11.666666666666666,-5.8222198486328125
-1.4444444444444444,-0.13349223136901855
4.0,-2.490879535675049
-1.2222222222222223,-0.03584003448486328
-4.222222222222222,-7.656338691711426
3.111111111111111,-1.9515427350997925
-6.555555555555555,-2.6349964141845703
18.77777777777778,13.189563751220703
-6.444444444444445,-3.6499171257019043
-16.88888888888889,-4.640746116638184
6.666666666666667,-2.5450878143310547
-7.888888888888889,-6.097696304321289
5.555555555555555,2.3575000762939453
-4.333333333333333,-3.291630268096924
6.111111111111111,4.738070011138916
-14.555555555555555,-7.600093841552734
1.4444444444444444,-5.517634868621826
-0.8888888888888888,-1.3614709377288818
-0.2222222222222222,-3.3521015644073486
-3.888888888888889,-2.767143964767456
-8.555555555555555,-3.333528518676758
-2.888888888888889,-7.467133522033691
4.555555555555555,-3.208873748779297
-5.777777777777778,-3.6216251850128174
-3.333333333333333,6.376953601837158
-1.6666666666666667,1.1244471073150635
-0.2222222222222222,-0.2553691864013672
-1.8888888888888888,-1.589786171913147
9.333333333333334,-1.296065092086792
-3.7777777777777777,-4.103979110717773
4.111111111111111,-0.6691508293151855
3.0,-1.3266849517822266
-5.777777777777778,-4.4933624267578125
-9.0,-6.282116889953613
-3.888888888888889,-5.869609832763672
-6.0,-4.61298131942749
-6.444444444444445,-4.18326473236084
1.5555555555555556,-6.670429229736328
-10.555555555555555,-2.705533266067505
-0.4444444444444444,-0.49825096130371094
2.333333333333333,1.4804530143737793
0.8888888888888888,-2.8315069675445557
17.444444444444443,20.013309478759766
5.333333333333333,4.896906852722168
13.88888888888889,21.323673248291016
-0.5555555555555556,-1.7658424377441406
-7.333333333333333,-1.357926607131958
3.6666666666666665,-0.24892210960388184
30.444444444444443,18.076684951782227
1.8888888888888888,-0.8313298225402832
-10.11111111111111,-3.810088634490967
16.444444444444443,-2.2711827754974365
2.111111111111111,-4.153520584106445
0.2222222222222222,-3.9101085662841797
5.333333333333333,-3.140836715698242
-3.888888888888889,-3.4967784881591797
28.88888888888889,16.91352081298828
-0.6666666666666666,-2.4491610527038574
-0.3333333333333333,-4.468231201171875
-4.888888888888889,-2.3268990516662598
-2.2222222222222223,-2.126643180847168
-5.444444444444445,-2.9967384338378906
2.333333333333333,-4.0847930908203125
-3.333333333333333,-2.1511449813842773
-1.2222222222222223,-0.2612779140472412
-0.3333333333333333,-3.6878085136413574
-2.555555555555556,-3.359710693359375
1.3333333333333333,-3.962773561477661
-4.888888888888889,-0.41384410858154297
4.888888888888889,0.10569703578948975
-2.4444444444444446,-1.852330207824707
0.0,2.010122537612915
-8.666666666666666,2.531813621520996
1.5555555555555556,1.0836739540100098
-11.77777777777778,-6.624134063720703
-1.6666666666666667,-0.6098122596740723
4.111111111111111,-1.1804897785186768
-3.555555555555556,-3.8696959018707275
0.2222222222222222,-4.074069976806641
-1.8888888888888888,-3.520509719848633
-0.5555555555555556,-2.7851977348327637
-1.6666666666666667,-4.089311122894287
2.4444444444444446,-5.229489326477051
-8.333333333333334,-4.726305961608887
2.6666666666666665,-3.557464599609375
-4.333333333333333,-10.078581809997559
4.777777777777778,-0.27991485595703125
-11.666666666666666,-10.539462089538574
-3.2222222222222223,-2.4763026237487793
19.33333333333333,11.461040496826172
-3.0,-6.221974849700928
-5.777777777777778,-2.862983226776123
-7.666666666666667,-3.3496837615966797
-4.222222222222222,-3.326260566711426
-1.3333333333333333,-4.760787010192871
3.333333333333333,-2.8596954345703125
-13.22222222222222,-3.245220184326172
-6.666666666666667,-5.188039302825928
0.2222222222222222,4.785139083862305
-6.444444444444445,-1.1060352325439453
-5.444444444444445,-0.3650026321411133
-1.4444444444444444,0.4012174606323242
-4.666666666666667,-1.2366349697113037
-7.888888888888889,-5.406068325042725
1.3333333333333333,-2.362987518310547
-5.111111111111111,-1.5224894285202026
-8.11111111111111,-3.87850284576416
-8.0,-4.292049884796143
-11.333333333333334,-1.4785051345825195
-7.222222222222222,-3.1202099323272705
-2.0,-0.3466341495513916
-5.111111111111111,-4.021215438842773
-5.888888888888889,-0.16135692596435547
8.333333333333334,6.061973571777344
5.333333333333333,3.404858112335205
-1.1111111111111112,-3.5129776000976562
-3.888888888888889,0.09321475028991699
-1.5555555555555556,-1.3478822708129883
-6.111111111111111,-4.410057544708252
-2.333333333333333,-3.195956230163574
1.5555555555555556,-1.3046002388000488
-0.4444444444444444,-4.486401557922363
-2.7777777777777777,-1.573625087738037
-6.555555555555555,-4.400537967681885
3.4444444444444446,2.3329410552978516
-1.5555555555555556,-2.337891101837158
-10.555555555555555,-3.1600351333618164
-1.4444444444444444,-2.088848114013672
-2.7777777777777777,-3.741783380508423
-3.555555555555556,-0.8972225189208984
2.555555555555556,4.430229663848877
-9.0,-3.8799209594726562
1.3333333333333333,-8.026193618774414
-6.222222222222222,-6.995333671569824
2.7777777777777777,1.8514699935913086
-10.666666666666666,-5.981808185577393
7.222222222222222,2.5114192962646484
-2.333333333333333,-3.4341259002685547
3.4444444444444446,-1.6077477931976318
-3.6666666666666665,-0.8484197854995728
16.88888888888889,21.8563232421875
7.666666666666667,-1.7659376859664917
-2.4444444444444446,-2.2835726737976074
-6.888888888888889,-2.247283935546875
-1.7777777777777777,-1.7533769607543945
-2.111111111111111,-5.361743450164795
-4.888888888888889,-5.34022331237793
-5.222222222222222,-5.7852559089660645
-5.333333333333333,2.8867781162261963
-3.0,-3.7640371322631836
0.3333333333333333,-1.4188238382339478
0.1111111111111111,-1.274459958076477
-8.777777777777779,-6.420492649078369
-7.666666666666667,1.7085962295532227
-6.0,-2.4383349418640137
-5.111111111111111,4.422181606292725
0.2222222222222222,-5.935798645019531
-4.0,-1.207441806793213
-10.77777777777778,-9.095069885253906
-0.4444444444444444,-1.4334487915039062
-1.8888888888888888,-0.3787994384765625
3.2222222222222223,-4.0512542724609375
-1.1111111111111112,-0.4398156404495239
2.555555555555556,6.100691318511963
11.0,9.33922004699707
0.1111111111111111,0.19735932350158691
-6.0,-4.222092628479004
-4.777777777777778,-1.0226969718933105
11.11111111111111,-0.5174535512924194
-5.444444444444445,-6.933849334716797
0.5555555555555556,0.13318800926208496
-3.2222222222222223,0.738184928894043
8.88888888888889,4.001531600952148
-1.5555555555555556,3.244901657104492
-12.0,-2.1263222694396973
24.444444444444443,-3.013063430786133
-8.444444444444445,-4.244565486907959
-0.7777777777777778,-8.462895393371582
-0.3333333333333333,-5.69191837310791
-1.4444444444444444,-1.3588464260101318
-9.444444444444445,-1.8320798873901367
-3.0,-5.824213027954102
6.333333333333333,2.108041763305664
1.8888888888888888,-2.572772979736328
-2.4444444444444446,-2.5403811931610107
-2.7777777777777777,0.7009973526000977
