Score,Pred Score
-6.888888888888889,-3.5207245349884033
-17.444444444444443,-2.3677401542663574
-17.333333333333332,-2.023130178451538
-7.333333333333333,-4.105517864227295
0.7777777777777778,-4.265929222106934
-13.333333333333334,-5.293455123901367
-13.666666666666666,-2.103316068649292
-4.444444444444445,-3.9107041358947754
-4.333333333333333,-3.120302200317383
-5.444444444444445,-3.669518232345581
-3.4444444444444446,-3.833491325378418
-3.555555555555556,-4.093118667602539
-4.888888888888889,-5.3726487159729
-4.111111111111111,-5.251314163208008
-19.88888888888889,-3.127784490585327
-15.444444444444445,-4.237936973571777
-9.0,-2.5009093284606934
-9.88888888888889,-4.25856351852417
-5.111111111111111,-3.904752254486084
-2.7777777777777777,-3.988884687423706
-5.444444444444445,-3.7524821758270264
-14.22222222222222,-4.044952869415283
-4.777777777777778,-1.7244172096252441
-22.88888888888889,-4.388516902923584
-11.555555555555555,-3.3180623054504395
-0.3333333333333333,-2.8948569297790527
-1.0,-4.972195148468018
-4.222222222222222,-1.8918604850769043
-13.11111111111111,-3.0779781341552734
-1.8888888888888888,-4.041774749755859
1.2222222222222223,-1.8462656736373901
-11.444444444444445,-3.490487813949585
-4.888888888888889,-1.7096996307373047
-5.444444444444445,-6.083407402038574
-8.444444444444445,-2.800614833831787
-12.555555555555555,-1.8244330883026123
-4.222222222222222,-3.086033344268799
-0.1111111111111111,-4.9639482498168945
-1.4444444444444444,-3.352557420730591
-4.0,-5.606912612915039
-5.222222222222222,-2.203782558441162
-0.4444444444444444,-2.0040054321289062
-0.5555555555555556,-2.9072563648223877
-8.333333333333334,-5.772623062133789
-7.222222222222222,-0.6655104160308838
-0.1111111111111111,-3.8321213722229004
-2.2222222222222223,-3.3360273838043213
-3.333333333333333,-3.306088447570801
-2.888888888888889,-1.9909477233886719
-2.4444444444444446,-3.9199106693267822
-4.777777777777778,-1.8618545532226562
-9.555555555555555,-2.8771650791168213
-10.77777777777778,-3.246515989303589
-3.2222222222222223,-4.977560520172119
-6.222222222222222,-2.430604934692383
