Score,Pred Score
-6.888888888888889,-2.691343069076538
-17.444444444444443,-3.135134220123291
-17.333333333333332,-1.6232805252075195
-7.333333333333333,-3.1007354259490967
0.7777777777777778,-3.079525947570801
-13.333333333333334,-3.7278695106506348
-13.666666666666666,-3.2371177673339844
-4.444444444444445,-3.5283398628234863
-4.333333333333333,-3.112110137939453
-5.444444444444445,-3.3969967365264893
-3.4444444444444446,-4.214726448059082
-3.555555555555556,-3.869459867477417
-4.888888888888889,-4.960599899291992
-4.111111111111111,-4.408712863922119
-19.88888888888889,-3.3231232166290283
-15.444444444444445,-4.46040153503418
-9.0,-3.3923587799072266
-9.88888888888889,-3.4343113899230957
-5.111111111111111,-4.481603145599365
-2.7777777777777777,-3.718778610229492
-5.444444444444445,-3.0965733528137207
-14.22222222222222,-3.9241104125976562
-4.777777777777778,-2.0660290718078613
-22.88888888888889,-4.098804950714111
-11.555555555555555,-4.2181925773620605
-0.3333333333333333,-2.520155429840088
-1.0,-4.309036731719971
-4.222222222222222,-0.9527654647827148
-13.11111111111111,-3.029761791229248
-1.8888888888888888,-4.79148006439209
1.2222222222222223,-2.0595128536224365
-11.444444444444445,-4.302588939666748
-4.888888888888889,-4.255575180053711
-5.444444444444445,-4.873022079467773
-8.444444444444445,-3.096250534057617
-12.555555555555555,-1.8093695640563965
-4.222222222222222,-3.677064895629883
-0.1111111111111111,-4.042144775390625
-1.4444444444444444,-2.791452169418335
-4.0,-4.563259601593018
-5.222222222222222,-1.8273804187774658
-0.4444444444444444,-1.4862027168273926
-0.5555555555555556,-3.2282943725585938
-8.333333333333334,-4.518325328826904
-7.222222222222222,-0.46547365188598633
-0.1111111111111111,-2.6846299171447754
-2.2222222222222223,-1.9737443923950195
-3.333333333333333,-3.4657340049743652
-2.888888888888889,-1.5594682693481445
-2.4444444444444446,-3.185460090637207
-4.777777777777778,-1.9907035827636719
-9.555555555555555,-5.598787784576416
-10.77777777777778,-3.6329033374786377
-3.2222222222222223,-2.6220929622650146
-6.222222222222222,-4.018091201782227
