Score,Pred Score
-6.888888888888889,-1.8540980815887451
-17.444444444444443,-0.9677867889404297
-17.333333333333332,-1.0701932907104492
-7.333333333333333,-3.185879945755005
0.7777777777777778,-3.8945913314819336
-13.333333333333334,-4.684224605560303
-13.666666666666666,-0.16221988201141357
-4.444444444444445,-2.4996485710144043
-4.333333333333333,-1.3043071031570435
-5.444444444444445,-1.0642129182815552
-3.4444444444444446,-1.685041904449463
-3.555555555555556,-2.1870176792144775
-4.888888888888889,-3.8157684803009033
-4.111111111111111,-3.2304911613464355
-19.88888888888889,-1.461559534072876
-15.444444444444445,-2.0108213424682617
-9.0,-0.403430700302124
-9.88888888888889,-2.6450743675231934
-5.111111111111111,-2.324678897857666
-2.7777777777777777,-2.283473253250122
-5.444444444444445,-1.7018934488296509
-14.22222222222222,-2.2286393642425537
-4.777777777777778,0.31654858589172363
-22.88888888888889,-2.459845781326294
-11.555555555555555,-1.25577712059021
-0.3333333333333333,-0.6603312492370605
-1.0,-3.910767078399658
-4.222222222222222,-0.2533383369445801
-13.11111111111111,-1.872758150100708
-1.8888888888888888,-2.0979866981506348
1.2222222222222223,0.34875571727752686
-11.444444444444445,-1.331161379814148
-4.888888888888889,0.5944209098815918
-5.444444444444445,-4.295674800872803
-8.444444444444445,-0.7669929265975952
-12.555555555555555,-1.7416081428527832
-4.222222222222222,0.022201061248779297
-0.1111111111111111,-3.549233913421631
-1.4444444444444444,-1.1957261562347412
-4.0,-3.8115646839141846
-5.222222222222222,-0.641918420791626
-0.4444444444444444,-0.8987343311309814
-0.5555555555555556,-0.19315707683563232
-8.333333333333334,-3.8390045166015625
-7.222222222222222,0.4308602809906006
-0.1111111111111111,-3.219179630279541
-2.2222222222222223,-3.478181838989258
-3.333333333333333,-0.7740932703018188
-2.888888888888889,-1.5336289405822754
-2.4444444444444446,-2.258786201477051
-4.777777777777778,-0.05770230293273926
-9.555555555555555,-0.7835546731948853
-10.77777777777778,-1.424264907836914
-3.2222222222222223,-4.473665237426758
-6.222222222222222,-0.456265926361084
