Score,Pred Score
-6.888888888888889,-3.1325371265411377
-17.444444444444443,-3.111586332321167
-17.333333333333332,-1.7973260879516602
-7.333333333333333,-3.552682876586914
0.7777777777777778,-3.5787177085876465
-13.333333333333334,-4.237882614135742
-13.666666666666666,-3.207429885864258
-4.444444444444445,-3.565225839614868
-4.333333333333333,-3.3225767612457275
-5.444444444444445,-3.683154582977295
-3.4444444444444446,-4.176752090454102
-3.555555555555556,-4.063767433166504
-4.888888888888889,-5.445375919342041
-4.111111111111111,-4.80766487121582
-19.88888888888889,-3.4191062450408936
-15.444444444444445,-4.606253623962402
-9.0,-3.2238802909851074
-9.88888888888889,-3.598600387573242
-5.111111111111111,-4.092041492462158
-2.7777777777777777,-4.0763959884643555
-5.444444444444445,-3.6786460876464844
-14.22222222222222,-4.253017902374268
-4.777777777777778,-2.143653154373169
-22.88888888888889,-4.4146318435668945
-11.555555555555555,-4.1877851486206055
-0.3333333333333333,-2.5987563133239746
-1.0,-4.575362205505371
-4.222222222222222,-1.3103852272033691
-13.11111111111111,-3.2132458686828613
-1.8888888888888888,-4.79647159576416
1.2222222222222223,-1.8153953552246094
-11.444444444444445,-4.067509651184082
-4.888888888888889,-4.33062744140625
-5.444444444444445,-5.349110126495361
-8.444444444444445,-2.82833194732666
-12.555555555555555,-2.0403449535369873
-4.222222222222222,-3.8675036430358887
-0.1111111111111111,-4.499147415161133
-1.4444444444444444,-2.9564855098724365
-4.0,-5.073398590087891
-5.222222222222222,-1.9916822910308838
-0.4444444444444444,-1.7940187454223633
-0.5555555555555556,-3.4377856254577637
-8.333333333333334,-5.0451459884643555
-7.222222222222222,-0.45519018173217773
-0.1111111111111111,-3.224266529083252
-2.2222222222222223,-2.3816866874694824
-3.333333333333333,-3.466191530227661
-2.888888888888889,-1.9040918350219727
-2.4444444444444446,-3.3726143836975098
-4.777777777777778,-2.0911028385162354
-9.555555555555555,-5.687929630279541
-10.77777777777778,-3.876351833343506
-3.2222222222222223,-3.3921923637390137
-6.222222222222222,-3.487093925476074
