Score,Pred Score
-6.888888888888889,-2.711167573928833
-17.444444444444443,-1.7565546035766602
-17.333333333333332,-1.3672597408294678
-7.333333333333333,-3.653986930847168
0.7777777777777778,-3.6952922344207764
-13.333333333333334,-4.9936676025390625
-13.666666666666666,-1.0034120082855225
-4.444444444444445,-3.38458251953125
-4.333333333333333,-2.4893672466278076
-5.444444444444445,-2.9630074501037598
-3.4444444444444446,-2.9543302059173584
-3.555555555555556,-3.437422752380371
-4.888888888888889,-4.768965244293213
-4.111111111111111,-4.782407760620117
-19.88888888888889,-2.4365036487579346
-15.444444444444445,-3.450287342071533
-9.0,-1.7414019107818604
-9.88888888888889,-3.888108253479004
-5.111111111111111,-3.290093421936035
-2.7777777777777777,-3.1626415252685547
-5.444444444444445,-2.799739360809326
-14.22222222222222,-3.2241177558898926
-4.777777777777778,-0.6954457759857178
-22.88888888888889,-3.6186389923095703
-11.555555555555555,-2.4682135581970215
-0.3333333333333333,-2.137144088745117
-1.0,-4.3694562911987305
-4.222222222222222,-1.0246520042419434
-13.11111111111111,-2.5301287174224854
-1.8888888888888888,-3.0444507598876953
1.2222222222222223,-0.5093846321105957
-11.444444444444445,-2.6658976078033447
-4.888888888888889,-0.7837785482406616
-5.444444444444445,-5.444770336151123
-8.444444444444445,-1.9018298387527466
-12.555555555555555,-1.4737451076507568
-4.222222222222222,-1.771414875984192
-0.1111111111111111,-4.416872978210449
-1.4444444444444444,-2.4400546550750732
-4.0,-5.126097202301025
-5.222222222222222,-1.5234630107879639
-0.4444444444444444,-1.2963817119598389
-0.5555555555555556,-2.0624070167541504
-8.333333333333334,-4.930022239685059
-7.222222222222222,0.09375357627868652
-0.1111111111111111,-3.367982864379883
-2.2222222222222223,-3.199711561203003
-3.333333333333333,-2.551715850830078
-2.888888888888889,-1.402766227722168
-2.4444444444444446,-3.4425599575042725
-4.777777777777778,-0.9905529022216797
-9.555555555555555,-2.1659178733825684
-10.77777777777778,-2.4447009563446045
-3.2222222222222223,-4.3064141273498535
-6.222222222222222,-1.4979960918426514
