Score,Pred Score
-6.888888888888889,-3.5496695041656494
-17.444444444444443,-2.4221625328063965
-17.333333333333332,-2.081097364425659
-7.333333333333333,-4.187454700469971
0.7777777777777778,-4.353250503540039
-13.333333333333334,-5.410096168518066
-13.666666666666666,-2.0544745922088623
-4.444444444444445,-3.922999382019043
-4.333333333333333,-3.1567187309265137
-5.444444444444445,-3.688809633255005
-3.4444444444444446,-3.9037680625915527
-3.555555555555556,-4.17948055267334
-4.888888888888889,-5.410712718963623
-4.111111111111111,-5.331971168518066
-19.88888888888889,-3.1840157508850098
-15.444444444444445,-4.3140716552734375
-9.0,-2.530776262283325
-9.88888888888889,-4.292172431945801
-5.111111111111111,-3.948369026184082
-2.7777777777777777,-4.035327911376953
-5.444444444444445,-3.7439727783203125
-14.22222222222222,-4.063638687133789
-4.777777777777778,-1.7106268405914307
-22.88888888888889,-4.37773323059082
-11.555555555555555,-3.3464319705963135
-0.3333333333333333,-2.905649185180664
-1.0,-5.043465614318848
-4.222222222222222,-1.9155642986297607
-13.11111111111111,-3.153175115585327
-1.8888888888888888,-4.038676738739014
1.2222222222222223,-1.7949389219284058
-11.444444444444445,-3.519418716430664
-4.888888888888889,-1.706833839416504
-5.444444444444445,-6.191033363342285
-8.444444444444445,-2.8252615928649902
-12.555555555555555,-1.7953877449035645
-4.222222222222222,-3.075814723968506
-0.1111111111111111,-5.039318084716797
-1.4444444444444444,-3.381274700164795
-4.0,-5.700587749481201
-5.222222222222222,-2.267435312271118
-0.4444444444444444,-2.067823648452759
-0.5555555555555556,-2.9189605712890625
-8.333333333333334,-5.841267108917236
-7.222222222222222,-0.7180643081665039
-0.1111111111111111,-3.9306769371032715
-2.2222222222222223,-3.4223074913024902
-3.333333333333333,-3.3263256549835205
-2.888888888888889,-2.018157482147217
-2.4444444444444446,-3.97432804107666
-4.777777777777778,-1.8602924346923828
-9.555555555555555,-2.913705825805664
-10.77777777777778,-3.328582525253296
-3.2222222222222223,-5.067803859710693
-6.222222222222222,-2.451545000076294
