Score,Pred Score
-6.888888888888889,-2.8803634643554688
-17.444444444444443,-1.8747200965881348
-17.333333333333332,-1.5205271244049072
-7.333333333333333,-3.74849796295166
0.7777777777777778,-3.8075194358825684
-13.333333333333334,-5.101245880126953
-13.666666666666666,-1.1704444885253906
-4.444444444444445,-3.5129823684692383
-4.333333333333333,-2.651731491088867
-5.444444444444445,-3.111133098602295
-3.4444444444444446,-3.16082501411438
-3.555555555555556,-3.6064088344573975
-4.888888888888889,-4.945583343505859
-4.111111111111111,-4.937641143798828
-19.88888888888889,-2.568451404571533
-15.444444444444445,-3.6526496410369873
-9.0,-1.8975419998168945
-9.88888888888889,-3.9716989994049072
-5.111111111111111,-3.456571340560913
-2.7777777777777777,-3.311110496520996
-5.444444444444445,-2.9724485874176025
-14.22222222222222,-3.4267630577087402
-4.777777777777778,-0.8763315677642822
-22.88888888888889,-3.749436140060425
-11.555555555555555,-2.6581082344055176
-0.3333333333333333,-2.2835440635681152
-1.0,-4.485130786895752
-4.222222222222222,-1.21694016456604
-13.11111111111111,-2.6373181343078613
-1.8888888888888888,-3.2555134296417236
1.2222222222222223,-0.7102483510971069
-11.444444444444445,-2.9171762466430664
-4.888888888888889,-1.0004541873931885
-5.444444444444445,-5.691643238067627
-8.444444444444445,-2.06697416305542
-12.555555555555555,-1.3671412467956543
-4.222222222222222,-2.091207265853882
-0.1111111111111111,-4.553894996643066
-1.4444444444444444,-2.6859405040740967
-4.0,-5.266202926635742
-5.222222222222222,-1.681901216506958
-0.4444444444444444,-1.4270172119140625
-0.5555555555555556,-2.2683215141296387
-8.333333333333334,-5.1186017990112305
-7.222222222222222,-0.08917474746704102
-0.1111111111111111,-3.415437936782837
-2.2222222222222223,-3.254957675933838
-3.333333333333333,-2.7348220348358154
-2.888888888888889,-1.4891393184661865
-2.4444444444444446,-3.554091691970825
-4.777777777777778,-1.1389870643615723
-9.555555555555555,-2.3658318519592285
-10.77777777777778,-2.641167163848877
-3.2222222222222223,-4.410390853881836
-6.222222222222222,-1.639397144317627
