Score,Pred Score
-6.888888888888889,-3.150362730026245
-17.444444444444443,-3.0866596698760986
-17.333333333333332,-1.830308437347412
-7.333333333333333,-3.633777618408203
0.7777777777777778,-3.672085762023926
-13.333333333333334,-4.292943954467773
-13.666666666666666,-3.1526405811309814
-4.444444444444445,-3.5606369972229004
-4.333333333333333,-3.3586301803588867
-5.444444444444445,-3.7329320907592773
-3.4444444444444446,-4.141579627990723
-3.555555555555556,-4.010353088378906
-4.888888888888889,-5.558794975280762
-4.111111111111111,-4.8306498527526855
-19.88888888888889,-3.3873214721679688
-15.444444444444445,-4.630046367645264
-9.0,-3.123715400695801
-9.88888888888889,-3.6416170597076416
-5.111111111111111,-4.044695854187012
-2.7777777777777777,-4.067992687225342
-5.444444444444445,-3.757244348526001
-14.22222222222222,-4.319331169128418
-4.777777777777778,-2.1423747539520264
-22.88888888888889,-4.452070236206055
-11.555555555555555,-4.106682777404785
-0.3333333333333333,-2.6567177772521973
-1.0,-4.626060962677002
-4.222222222222222,-1.4045865535736084
-13.11111111111111,-3.2135448455810547
-1.8888888888888888,-4.749912261962891
1.2222222222222223,-1.7676060199737549
-11.444444444444445,-3.961723566055298
-4.888888888888889,-4.233439922332764
-5.444444444444445,-5.406338691711426
-8.444444444444445,-2.7259230613708496
-12.555555555555555,-2.0415117740631104
-4.222222222222222,-3.8397011756896973
-0.1111111111111111,-4.574455261230469
-1.4444444444444444,-2.9445042610168457
-4.0,-5.148496150970459
-5.222222222222222,-2.027677059173584
-0.4444444444444444,-1.874917984008789
-0.5555555555555556,-3.4862098693847656
-8.333333333333334,-5.115843296051025
-7.222222222222222,-0.4615659713745117
-0.1111111111111111,-3.308945417404175
-2.2222222222222223,-2.427917957305908
-3.333333333333333,-3.4520139694213867
-2.888888888888889,-1.8760733604431152
-2.4444444444444446,-3.4357094764709473
-4.777777777777778,-2.1179449558258057
-9.555555555555555,-5.56920051574707
-10.77777777777778,-3.8659825325012207
-3.2222222222222223,-3.544780969619751
-6.222222222222222,-3.343946695327759
