Score,Pred Score
-6.888888888888889,-3.0974597930908203
-17.444444444444443,-2.981412410736084
-17.333333333333332,-1.7032923698425293
-7.333333333333333,-3.657513380050659
0.7777777777777778,-3.644641399383545
-13.333333333333334,-4.357616901397705
-13.666666666666666,-2.9986205101013184
-4.444444444444445,-3.6134934425354004
-4.333333333333333,-3.2997794151306152
-5.444444444444445,-3.6714954376220703
-3.4444444444444446,-3.994839668273926
-3.555555555555556,-3.845196008682251
-4.888888888888889,-5.662601470947266
-4.111111111111111,-4.862403392791748
-19.88888888888889,-3.296095848083496
-15.444444444444445,-4.516681671142578
-9.0,-2.947136163711548
-9.88888888888889,-3.708278179168701
-5.111111111111111,-3.892671823501587
-2.7777777777777777,-3.9446239471435547
-5.444444444444445,-3.7774100303649902
-14.22222222222222,-4.278905391693115
-4.777777777777778,-2.0576233863830566
-22.88888888888889,-4.43558931350708
-11.555555555555555,-3.9253246784210205
-0.3333333333333333,-2.651475191116333
-1.0,-4.597812652587891
-4.222222222222222,-1.4872863292694092
-13.11111111111111,-3.0861434936523438
-1.8888888888888888,-4.588675498962402
1.2222222222222223,-1.65767240524292
-11.444444444444445,-3.770648956298828
-4.888888888888889,-3.8792412281036377
-5.444444444444445,-5.392678260803223
-8.444444444444445,-2.6292295455932617
-12.555555555555555,-1.9648280143737793
-4.222222222222222,-3.778574228286743
-0.1111111111111111,-4.535104751586914
-1.4444444444444444,-2.943751811981201
-4.0,-5.1986284255981445
-5.222222222222222,-1.9423549175262451
-0.4444444444444444,-1.8923492431640625
-0.5555555555555556,-3.517606496810913
-8.333333333333334,-5.15213680267334
-7.222222222222222,-0.3020443916320801
-0.1111111111111111,-3.2326841354370117
-2.2222222222222223,-2.594414710998535
-3.333333333333333,-3.3575191497802734
-2.888888888888889,-1.7325396537780762
-2.4444444444444446,-3.46456241607666
-4.777777777777778,-2.029085874557495
-9.555555555555555,-5.277971267700195
-10.77777777777778,-3.7558109760284424
-3.2222222222222223,-3.6679751873016357
-6.222222222222222,-3.162086248397827
