Score,Pred Score
-6.888888888888889,-3.5410263538360596
-17.444444444444443,-2.3777689933776855
-17.333333333333332,-2.0187325477600098
-7.333333333333333,-4.1257829666137695
0.7777777777777778,-4.2705302238464355
-13.333333333333334,-5.298118591308594
-13.666666666666666,-2.1414687633514404
-4.444444444444445,-3.9169938564300537
-4.333333333333333,-3.1238667964935303
-5.444444444444445,-3.695535898208618
-3.4444444444444446,-3.857781410217285
-3.555555555555556,-4.090362548828125
-4.888888888888889,-5.356036186218262
-4.111111111111111,-5.244744300842285
-19.88888888888889,-3.1640942096710205
-15.444444444444445,-4.242849826812744
-9.0,-2.5143067836761475
-9.88888888888889,-4.270442008972168
-5.111111111111111,-3.933014392852783
-2.7777777777777777,-4.010682582855225
-5.444444444444445,-3.758608341217041
-14.22222222222222,-4.044552803039551
-4.777777777777778,-1.7559258937835693
-22.88888888888889,-4.400607585906982
-11.555555555555555,-3.329472780227661
-0.3333333333333333,-2.890554428100586
-1.0,-4.991772651672363
-4.222222222222222,-1.8978190422058105
-13.11111111111111,-3.098949670791626
-1.8888888888888888,-4.062532901763916
1.2222222222222223,-1.9025790691375732
-11.444444444444445,-3.514525890350342
-4.888888888888889,-1.7276310920715332
-5.444444444444445,-6.079195499420166
-8.444444444444445,-2.8283426761627197
-12.555555555555555,-1.8839006423950195
-4.222222222222222,-3.08792781829834
-0.1111111111111111,-4.974089622497559
-1.4444444444444444,-3.3502938747406006
-4.0,-5.60236120223999
-5.222222222222222,-2.238940954208374
-0.4444444444444444,-2.036046266555786
-0.5555555555555556,-2.895705461502075
-8.333333333333334,-5.78333854675293
-7.222222222222222,-0.6700811386108398
-0.1111111111111111,-3.842024564743042
-2.2222222222222223,-3.328129529953003
-3.333333333333333,-3.3228261470794678
-2.888888888888889,-2.0015323162078857
-2.4444444444444446,-3.92258882522583
-4.777777777777778,-1.8918662071228027
-9.555555555555555,-2.894200325012207
-10.77777777777778,-3.25681471824646
-3.2222222222222223,-4.9761552810668945
-6.222222222222222,-2.4862661361694336
