Score,Pred Score
-6.888888888888889,-1.863866925239563
-17.444444444444443,-3.2604360580444336
-17.333333333333332,-1.0928773880004883
-7.333333333333333,-2.181417942047119
0.7777777777777778,-2.133894205093384
-13.333333333333334,-2.1203999519348145
-13.666666666666666,-3.3518433570861816
-4.444444444444445,-2.847198724746704
-4.333333333333333,-3.757652997970581
-5.444444444444445,-3.105496883392334
-3.4444444444444446,-3.706597328186035
-3.555555555555556,-3.3057007789611816
-4.888888888888889,-4.764202117919922
-4.111111111111111,-3.438398838043213
-19.88888888888889,-2.6392080783843994
-15.444444444444445,-4.344892501831055
-9.0,-3.3681371212005615
-9.88888888888889,-2.9681670665740967
-5.111111111111111,-4.1568450927734375
-2.7777777777777777,-3.09128999710083
-5.444444444444445,-2.6900556087493896
-14.22222222222222,-4.001095771789551
-4.777777777777778,-1.8785924911499023
-22.88888888888889,-3.7571377754211426
-11.555555555555555,-3.7273545265197754
-0.3333333333333333,-2.799046516418457
-1.0,-3.259294271469116
-4.222222222222222,-0.8658337593078613
-13.11111111111111,-2.320937395095825
-1.8888888888888888,-4.330828666687012
1.2222222222222223,-2.098430633544922
-11.444444444444445,-4.335936069488525
-4.888888888888889,-3.8568804264068604
-5.444444444444445,-3.4501290321350098
-8.444444444444445,-2.8168303966522217
-12.555555555555555,-2.0307822227478027
-4.222222222222222,-3.5331406593322754
-0.1111111111111111,-2.9120941162109375
-1.4444444444444444,-2.819553852081299
-4.0,-2.8761074542999268
-5.222222222222222,-1.6715025901794434
-0.4444444444444444,-1.3180081844329834
-0.5555555555555556,-3.7174901962280273
-8.333333333333334,-3.208415985107422
-7.222222222222222,-0.3477497100830078
-0.1111111111111111,-1.96341872215271
-2.2222222222222223,-1.3824224472045898
-3.333333333333333,-3.5278048515319824
-2.888888888888889,-0.7722418308258057
-2.4444444444444446,-3.3109641075134277
-4.777777777777778,-2.176743745803833
-9.555555555555555,-4.201952934265137
-10.77777777777778,-2.9081153869628906
-3.2222222222222223,-1.0983290672302246
-6.222222222222222,-3.2642409801483154
