Score,Pred Score
-6.888888888888889,-3.0836949348449707
-17.444444444444443,-2.3753693103790283
-17.333333333333332,-1.5210959911346436
-7.333333333333333,-3.6080284118652344
0.7777777777777778,-3.747526168823242
-13.333333333333334,-4.544054985046387
-13.666666666666666,-2.267418384552002
-4.444444444444445,-3.8525936603546143
-4.333333333333333,-3.010648250579834
-5.444444444444445,-3.4691336154937744
-3.4444444444444446,-3.527783155441284
-3.555555555555556,-3.7308597564697266
-4.888888888888889,-5.3875837326049805
-4.111111111111111,-4.886664867401123
-19.88888888888889,-2.7991373538970947
-15.444444444444445,-4.006500244140625
-9.0,-2.335366725921631
-9.88888888888889,-3.905046224594116
-5.111111111111111,-3.739794969558716
-2.7777777777777777,-3.771892786026001
-5.444444444444445,-3.503955602645874
-14.22222222222222,-4.159417629241943
-4.777777777777778,-1.6674940586090088
-22.88888888888889,-4.171703815460205
-11.555555555555555,-3.2693569660186768
-0.3333333333333333,-2.538019895553589
-1.0,-4.55933141708374
-4.222222222222222,-1.4500298500061035
-13.11111111111111,-2.785193920135498
-1.8888888888888888,-4.211533546447754
1.2222222222222223,-1.7098476886749268
-11.444444444444445,-3.330028772354126
-4.888888888888889,-2.135920286178589
-5.444444444444445,-5.520643711090088
-8.444444444444445,-2.7468514442443848
-12.555555555555555,-1.691107988357544
-4.222222222222222,-3.33431077003479
-0.1111111111111111,-4.491425514221191
-1.4444444444444444,-3.012770414352417
-4.0,-5.131759166717529
-5.222222222222222,-1.9071555137634277
-0.4444444444444444,-1.6400103569030762
-0.5555555555555556,-3.059968948364258
-8.333333333333334,-5.259854316711426
-7.222222222222222,-0.21050357818603516
-0.1111111111111111,-3.2978270053863525
-2.2222222222222223,-2.7265963554382324
-3.333333333333333,-3.1728265285491943
-2.888888888888889,-1.480757713317871
-2.4444444444444446,-3.563218832015991
-4.777777777777778,-1.6846058368682861
-9.555555555555555,-3.2971854209899902
-10.77777777777778,-3.000795841217041
-3.2222222222222223,-4.280732154846191
-6.222222222222222,-2.6490774154663086
