Score,Pred Score
-6.888888888888889,-3.1654133796691895
-17.444444444444443,-2.0925257205963135
-17.333333333333332,-1.7940430641174316
-7.333333333333333,-3.9927897453308105
0.7777777777777778,-4.004219055175781
-13.333333333333334,-5.29655122756958
-13.666666666666666,-1.4337177276611328
-4.444444444444445,-3.618623733520508
-4.333333333333333,-2.8518412113189697
-5.444444444444445,-3.303781747817993
-3.4444444444444446,-3.474513292312622
-3.555555555555556,-3.8651819229125977
-4.888888888888889,-5.082060813903809
-4.111111111111111,-5.1411237716674805
-19.88888888888889,-2.815680742263794
-15.444444444444445,-3.948896646499634
-9.0,-2.119917392730713
-9.88888888888889,-4.114065170288086
-5.111111111111111,-3.6859378814697266
-2.7777777777777777,-3.5629167556762695
-5.444444444444445,-3.2588093280792236
-14.22222222222222,-3.6362874507904053
-4.777777777777778,-1.172607660293579
-22.88888888888889,-3.965916395187378
-11.555555555555555,-2.856344699859619
-0.3333333333333333,-2.510617256164551
-1.0,-4.662328720092773
-4.222222222222222,-1.533430814743042
-13.11111111111111,-2.857036828994751
-1.8888888888888888,-3.4919774532318115
1.2222222222222223,-1.043135643005371
-11.444444444444445,-3.2022500038146973
-4.888888888888889,-1.171818494796753
-5.444444444444445,-5.966378211975098
-8.444444444444445,-2.3272652626037598
-12.555555555555555,-1.4118328094482422
-4.222222222222222,-2.376781940460205
-0.1111111111111111,-4.787991523742676
-1.4444444444444444,-2.9816954135894775
-4.0,-5.500429153442383
-5.222222222222222,-1.9633009433746338
-0.4444444444444444,-1.6895298957824707
-0.5555555555555556,-2.4161365032196045
-8.333333333333334,-5.432216644287109
-7.222222222222222,-0.3971583843231201
-0.1111111111111111,-3.602473735809326
-2.2222222222222223,-3.419772148132324
-3.333333333333333,-2.9088714122772217
-2.888888888888889,-1.7263810634613037
-2.4444444444444446,-3.726005792617798
-4.777777777777778,-1.4298431873321533
-9.555555555555555,-2.550344705581665
-10.77777777777778,-2.9239964485168457
-3.2222222222222223,-4.675144195556641
-6.222222222222222,-1.8377389907836914
