Score,Pred Score
-6.888888888888889,-3.3817665576934814
-17.444444444444443,-2.3425986766815186
-17.333333333333332,-1.8353970050811768
-7.333333333333333,-3.9298768043518066
0.7777777777777778,-4.061247825622559
-13.333333333333334,-5.0435791015625
-13.666666666666666,-2.226451873779297
-4.444444444444445,-3.9072775840759277
-4.333333333333333,-3.05710506439209
-5.444444444444445,-3.634221076965332
-3.4444444444444446,-3.790316343307495
-3.555555555555556,-3.9322147369384766
-4.888888888888889,-5.342218399047852
-4.111111111111111,-5.079317569732666
-19.88888888888889,-3.0944995880126953
-15.444444444444445,-4.1442670822143555
-9.0,-2.475752115249634
-9.88888888888889,-4.169722557067871
-5.111111111111111,-3.9178922176361084
-2.7777777777777777,-3.948507308959961
-5.444444444444445,-3.6178131103515625
-14.22222222222222,-4.068085670471191
-4.777777777777778,-1.7220087051391602
-22.88888888888889,-4.273931503295898
-11.555555555555555,-3.3208556175231934
-0.3333333333333333,-2.7703604698181152
-1.0,-4.809830665588379
-4.222222222222222,-1.7744994163513184
-13.11111111111111,-3.010155439376831
-1.8888888888888888,-4.124267578125
1.2222222222222223,-1.873422622680664
-11.444444444444445,-3.5014073848724365
-4.888888888888889,-1.9341320991516113
-5.444444444444445,-5.872029781341553
-8.444444444444445,-2.822225570678711
-12.555555555555555,-1.8349807262420654
-4.222222222222222,-3.1557765007019043
-0.1111111111111111,-4.791107177734375
-1.4444444444444444,-3.212019443511963
-4.0,-5.401113510131836
-5.222222222222222,-2.184070587158203
-0.4444444444444444,-1.8922858238220215
-0.5555555555555556,-2.9239706993103027
-8.333333333333334,-5.559528350830078
-7.222222222222222,-0.526278018951416
-0.1111111111111111,-3.633967399597168
-2.2222222222222223,-3.0562047958374023
-3.333333333333333,-3.3060524463653564
-2.888888888888889,-1.8223581314086914
-2.4444444444444446,-3.8043360710144043
-4.777777777777778,-1.8371086120605469
-9.555555555555555,-3.0446062088012695
-10.77777777777778,-3.1573116779327393
-3.2222222222222223,-4.662618160247803
-6.222222222222222,-2.6108169555664062
