Score,Pred Score
-6.888888888888889,-2.8450381755828857
-17.444444444444443,-1.8531315326690674
-17.333333333333332,-1.499316930770874
-7.333333333333333,-3.7408359050750732
0.7777777777777778,-3.803450584411621
-13.333333333333334,-5.080073833465576
-13.666666666666666,-1.155853509902954
-4.444444444444445,-3.4680004119873047
-4.333333333333333,-2.60438871383667
-5.444444444444445,-3.0717849731445312
-3.4444444444444446,-3.1139938831329346
-3.555555555555556,-3.5661022663116455
-4.888888888888889,-4.876819610595703
-4.111111111111111,-4.907236099243164
-19.88888888888889,-2.5507519245147705
-15.444444444444445,-3.6060805320739746
-9.0,-1.8689355850219727
-9.88888888888889,-3.9633586406707764
-5.111111111111111,-3.422163963317871
-2.7777777777777777,-3.2770328521728516
-5.444444444444445,-2.933074474334717
-14.22222222222222,-3.359915256500244
-4.777777777777778,-0.8399052619934082
-22.88888888888889,-3.7143118381500244
-11.555555555555555,-2.600067377090454
-0.3333333333333333,-2.2399544715881348
-1.0,-4.474937915802002
-4.222222222222222,-1.1652052402496338
-13.11111111111111,-2.6339080333709717
-1.8888888888888888,-3.1993792057037354
1.2222222222222223,-0.6572320461273193
-11.444444444444445,-2.8466367721557617
-4.888888888888889,-0.924986720085144
-5.444444444444445,-5.632123947143555
-8.444444444444445,-2.0315957069396973
-12.555555555555555,-1.4622249603271484
-4.222222222222222,-1.9788951873779297
-0.1111111111111111,-4.528329849243164
-1.4444444444444444,-2.605921745300293
-4.0,-5.233892440795898
-5.222222222222222,-1.658191442489624
-0.4444444444444444,-1.414839744567871
-0.5555555555555556,-2.18719482421875
-8.333333333333334,-5.072591304779053
-7.222222222222222,-0.05604720115661621
-0.1111111111111111,-3.425647020339966
-2.2222222222222223,-3.253185749053955
-3.333333333333333,-2.681368827819824
-2.888888888888889,-1.5036730766296387
-2.4444444444444446,-3.5264575481414795
-4.777777777777778,-1.115990400314331
-9.555555555555555,-2.3072123527526855
-10.77777777777778,-2.6051981449127197
-3.2222222222222223,-4.39673376083374
-6.222222222222222,-1.6267473697662354
