Score,Pred Score
-6.888888888888889,-2.931288719177246
-17.444444444444443,-2.513899803161621
-17.333333333333332,-1.4311890602111816
-7.333333333333333,-3.4555249214172363
0.7777777777777778,-3.501152992248535
-13.333333333333334,-4.2756805419921875
-13.666666666666666,-2.3803770542144775
-4.444444444444445,-3.7674357891082764
-4.333333333333333,-3.0164620876312256
-5.444444444444445,-3.417933225631714
-3.4444444444444446,-3.4251928329467773
-3.555555555555556,-3.5937485694885254
-4.888888888888889,-5.408285140991211
-4.111111111111111,-4.789543151855469
-19.88888888888889,-2.742333173751831
-15.444444444444445,-3.8944997787475586
-9.0,-2.355402946472168
-9.88888888888889,-3.7563092708587646
-5.111111111111111,-3.6244583129882812
-2.7777777777777777,-3.670645236968994
-5.444444444444445,-3.4831104278564453
-14.22222222222222,-4.037904739379883
-4.777777777777778,-1.7425847053527832
-22.88888888888889,-4.122241020202637
-11.555555555555555,-3.295684337615967
-0.3333333333333333,-2.471574306488037
-1.0,-4.385296821594238
-4.222222222222222,-1.342226266860962
-13.11111111111111,-2.6479568481445312
-1.8888888888888888,-4.1466827392578125
1.2222222222222223,-1.5761613845825195
-11.444444444444445,-3.2727370262145996
-4.888888888888889,-2.4855847358703613
-5.444444444444445,-5.234387397766113
-8.444444444444445,-2.667454242706299
-12.555555555555555,-1.6708927154541016
-4.222222222222222,-3.489976644515991
-0.1111111111111111,-4.291008949279785
-1.4444444444444444,-2.8676445484161377
-4.0,-4.944074630737305
-5.222222222222222,-1.761704444885254
-0.4444444444444444,-1.6800053119659424
-0.5555555555555556,-3.1910455226898193
-8.333333333333334,-5.046883583068848
-7.222222222222222,-0.0949554443359375
-0.1111111111111111,-3.0849456787109375
-2.2222222222222223,-2.571709156036377
-3.333333333333333,-3.123981475830078
-2.888888888888889,-1.3375892639160156
-2.4444444444444446,-3.369225025177002
-4.777777777777778,-1.6997432708740234
-9.555555555555555,-3.7049407958984375
-10.77777777777778,-3.058934450149536
-3.2222222222222223,-3.910249948501587
-6.222222222222222,-2.725980043411255
