Score,Pred Score
-6.888888888888889,-3.0995473861694336
-17.444444444444443,-3.1329851150512695
-17.333333333333332,-1.8205242156982422
-7.333333333333333,-3.5594682693481445
0.7777777777777778,-3.526430606842041
-13.333333333333334,-4.244223117828369
-13.666666666666666,-3.226651668548584
-4.444444444444445,-3.5723557472229004
-4.333333333333333,-3.3162918090820312
-5.444444444444445,-3.6729207038879395
-3.4444444444444446,-4.215638160705566
-3.555555555555556,-4.088943004608154
-4.888888888888889,-5.4274139404296875
-4.111111111111111,-4.813677787780762
-19.88888888888889,-3.4463133811950684
-15.444444444444445,-4.603800296783447
-9.0,-3.3076438903808594
-9.88888888888889,-3.5560412406921387
-5.111111111111111,-4.133437633514404
-2.7777777777777777,-4.051232814788818
-5.444444444444445,-3.6083455085754395
-14.22222222222222,-4.2344536781311035
-4.777777777777778,-2.1689860820770264
-22.88888888888889,-4.412672996520996
-11.555555555555555,-4.2566423416137695
-0.3333333333333333,-2.576303720474243
-1.0,-4.545770645141602
-4.222222222222222,-1.2481839656829834
-13.11111111111111,-3.2350358963012695
-1.8888888888888888,-4.86122989654541
1.2222222222222223,-1.8853269815444946
-11.444444444444445,-4.1051530838012695
-4.888888888888889,-4.378375053405762
-5.444444444444445,-5.325417518615723
-8.444444444444445,-2.8877687454223633
-12.555555555555555,-2.0405125617980957
-4.222222222222222,-3.9144184589385986
-0.1111111111111111,-4.455223560333252
-1.4444444444444444,-2.984231948852539
-4.0,-5.066097259521484
-5.222222222222222,-1.983264446258545
-0.4444444444444444,-1.7822322845458984
-0.5555555555555556,-3.448575496673584
-8.333333333333334,-5.015839576721191
-7.222222222222222,-0.4364347457885742
-0.1111111111111111,-3.157680034637451
-2.2222222222222223,-2.3630166053771973
-3.333333333333333,-3.478085994720459
-2.888888888888889,-1.9339075088500977
-2.4444444444444446,-3.384394645690918
-4.777777777777778,-2.0951642990112305
-9.555555555555555,-5.737016201019287
-10.77777777777778,-3.8604211807250977
-3.2222222222222223,-3.2783801555633545
-6.222222222222222,-3.5827019214630127
