Score,Pred Score
-6.888888888888889,-1.481367826461792
-17.444444444444443,-0.8665249347686768
-17.333333333333332,-0.9629907608032227
-7.333333333333333,-2.7117912769317627
0.7777777777777778,-3.737894296646118
-13.333333333333334,-4.395168781280518
-13.666666666666666,-0.28218114376068115
-4.444444444444445,-2.4291043281555176
-4.333333333333333,-0.8967194557189941
-5.444444444444445,-0.4908665418624878
-3.4444444444444446,-1.211543083190918
-3.555555555555556,-1.8571231365203857
-4.888888888888889,-3.7302489280700684
-4.111111111111111,-2.850510835647583
-19.88888888888889,-1.1984775066375732
-15.444444444444445,-1.5039012432098389
-9.0,-0.43220704793930054
-9.88888888888889,-2.114105224609375
-5.111111111111111,-1.756131649017334
-2.7777777777777777,-2.0151243209838867
-5.444444444444445,-1.5402368307113647
-14.22222222222222,-2.302046060562134
-4.777777777777778,0.5750056505203247
-22.88888888888889,-2.119516372680664
-11.555555555555555,-1.2790815830230713
-0.3333333333333333,-0.4672476053237915
-1.0,-3.905825138092041
-4.222222222222222,-0.08690071105957031
-13.11111111111111,-1.8938746452331543
-1.8888888888888888,-1.8399333953857422
1.2222222222222223,0.5887045860290527
-11.444444444444445,-1.1439108848571777
-4.888888888888889,1.0060524940490723
-5.444444444444445,-3.96067476272583
-8.444444444444445,-0.366672158241272
-12.555555555555555,-2.0141892433166504
-4.222222222222222,0.18561291694641113
-0.1111111111111111,-3.246170997619629
-1.4444444444444444,-0.7899726033210754
-4.0,-3.4716477394104004
-5.222222222222222,-0.2477588653564453
-0.4444444444444444,-0.7998485565185547
-0.5555555555555556,0.1099095344543457
-8.333333333333334,-3.476712465286255
-7.222222222222222,0.5252687931060791
-0.1111111111111111,-3.108086109161377
-2.2222222222222223,-3.4802746772766113
-3.333333333333333,-0.2865701913833618
-2.888888888888889,-1.5945613384246826
-2.4444444444444446,-1.8433305025100708
-4.777777777777778,0.11458492279052734
-9.555555555555555,-0.1853266954421997
-10.77777777777778,-1.1899856328964233
-3.2222222222222223,-4.344877243041992
-6.222222222222222,0.17107164859771729
