Score,Pred Score
-6.888888888888889,-2.599836826324463
-17.444444444444443,-1.7336275577545166
-17.333333333333332,-1.2853431701660156
-7.333333333333333,-3.673297166824341
0.7777777777777778,-3.6535964012145996
-13.333333333333334,-4.9358110427856445
-13.666666666666666,-0.8658275604248047
-4.444444444444445,-3.3913803100585938
-4.333333333333333,-2.4422965049743652
-5.444444444444445,-2.8611254692077637
-3.4444444444444446,-2.8040614128112793
-3.555555555555556,-3.3401551246643066
-4.888888888888889,-4.67049503326416
-4.111111111111111,-4.675573348999023
-19.88888888888889,-2.344639539718628
-15.444444444444445,-3.292141914367676
-9.0,-1.6243045330047607
-9.88888888888889,-3.899609088897705
-5.111111111111111,-3.22267746925354
-2.7777777777777777,-3.0746054649353027
-5.444444444444445,-2.6714043617248535
-14.22222222222222,-3.11307954788208
-4.777777777777778,-0.5692813396453857
-22.88888888888889,-3.5368359088897705
-11.555555555555555,-2.4116146564483643
-0.3333333333333333,-2.043064832687378
-1.0,-4.286077499389648
-4.222222222222222,-0.9166114330291748
-13.11111111111111,-2.4457035064697266
-1.8888888888888888,-2.918665885925293
1.2222222222222223,-0.3668184280395508
-11.444444444444445,-2.5034942626953125
-4.888888888888889,-0.7040750980377197
-5.444444444444445,-5.26718282699585
-8.444444444444445,-1.8383115530014038
-12.555555555555555,-1.540464162826538
-4.222222222222222,-1.5881593227386475
-0.1111111111111111,-4.379909992218018
-1.4444444444444444,-2.3254618644714355
-4.0,-5.020205497741699
-5.222222222222222,-1.4206974506378174
-0.4444444444444444,-1.184922218322754
-0.5555555555555556,-1.9818331003189087
-8.333333333333334,-4.819882869720459
-7.222222222222222,0.20956897735595703
-0.1111111111111111,-3.3507635593414307
-2.2222222222222223,-3.1813125610351562
-3.333333333333333,-2.483252763748169
-2.888888888888889,-1.3763704299926758
-2.4444444444444446,-3.3963189125061035
-4.777777777777778,-0.8841552734375
-9.555555555555555,-2.0888876914978027
-10.77777777777778,-2.290830135345459
-3.2222222222222223,-4.292433738708496
-6.222222222222222,-1.4810905456542969
