Score,Pred Score
-4.777777777777778,2.104736328125
-12.0,-4.838976860046387
1.8888888888888888,-0.4282207489013672
-7.666666666666667,-1.5395631790161133
-18.55555555555556,-5.536981582641602
-2.333333333333333,0.17805004119873047
-8.0,-4.771557807922363
1.1111111111111112,1.0982732772827148
-3.2222222222222223,-3.5445632934570312
-9.88888888888889,-1.4887361526489258
2.2222222222222223,4.613289833068848
-0.8888888888888888,-4.035651206970215
5.222222222222222,3.1133928298950195
-4.888888888888889,-5.651762008666992
-9.444444444444445,0.8735876083374023
-7.777777777777778,-2.5440759658813477
-2.2222222222222223,-2.5532774925231934
-1.4444444444444444,-0.7245621681213379
4.222222222222222,1.3206086158752441
-2.0,-4.370607376098633
0.8888888888888888,-1.2585740089416504
8.0,-0.24622488021850586
1.7777777777777777,5.811445713043213
0.8888888888888888,-4.767457008361816
-1.6666666666666667,-0.5323933959007263
-21.11111111111111,1.99055814743042
-1.3333333333333333,-0.7419252395629883
-8.777777777777779,-4.024393081665039
-2.555555555555556,3.219393730163574
-1.8888888888888888,-4.799839973449707
-4.111111111111111,-4.6780877113342285
-2.555555555555556,0.8130531311035156
1.6666666666666667,-2.2547860145568848
-4.0,-3.1144227981567383
5.222222222222222,5.4790496826171875
-31.55555555555556,-5.807423114776611
6.777777777777778,0.5174660682678223
-12.11111111111111,-3.3789799213409424
-4.777777777777778,-4.338220596313477
19.55555555555556,1.9700710773468018
-7.333333333333333,-3.137695074081421
2.0,-0.8838739395141602
0.6666666666666666,-1.1719026565551758
2.333333333333333,4.9070916175842285
0.2222222222222222,-2.0970067977905273
-4.111111111111111,0.37346410751342773
-6.888888888888889,-0.9176681041717529
2.2222222222222223,16.506084442138672
-10.333333333333334,-3.355053663253784
-9.0,3.3696889877319336
-3.111111111111111,-2.512164831161499
-1.0,0.647669792175293
1.6666666666666667,-0.32970476150512695
-3.2222222222222223,-6.533318042755127
-9.22222222222222,-3.7796077728271484
7.555555555555555,1.5055968761444092
-7.777777777777778,-5.385488986968994
0.3333333333333333,-0.32909107208251953
-0.6666666666666666,-3.044840097427368
-3.0,0.7221853733062744
-3.7777777777777777,-5.249860763549805
0.6666666666666666,-3.767496347427368
19.88888888888889,20.092601776123047
5.222222222222222,0.9212169647216797
2.2222222222222223,-7.68067741394043
-0.7777777777777778,-3.9875221252441406
0.3333333333333333,-1.6018366813659668
4.0,1.8959283828735352
-8.11111111111111,-5.238456726074219
0.4444444444444444,1.1520843505859375
-6.888888888888889,-3.955691337585449
-0.3333333333333333,-4.693376541137695
10.11111111111111,2.18133807182312
4.777777777777778,0.7008090019226074
-4.777777777777778,1.286569595336914
-9.555555555555555,-6.149478435516357
25.0,15.09998893737793
28.55555555555556,19.7191162109375
1.1111111111111112,2.9194986820220947
10.0,9.651897430419922
-17.0,-5.371318817138672
0.0,-6.0502424240112305
-7.333333333333333,-3.235177993774414
-2.555555555555556,-2.700863838195801
-1.4444444444444444,1.3740835189819336
0.3333333333333333,0.08208465576171875
-10.444444444444445,-5.560888767242432
-3.333333333333333,-5.752321720123291
7.777777777777778,13.405712127685547
-4.555555555555555,-6.391878128051758
-13.555555555555555,-7.741246223449707
-2.555555555555556,-0.8198099136352539
-0.6666666666666666,-4.939128875732422
-5.888888888888889,-3.2294530868530273
1.6666666666666667,-3.6986284255981445
-7.444444444444445,-6.420851707458496
-14.333333333333334,-6.278765678405762
0.4444444444444444,-3.100907802581787
-6.111111111111111,-3.443676710128784
-4.555555555555555,-5.474215984344482
-1.7777777777777777,-3.6208600997924805
-0.2222222222222222,-4.597667694091797
-8.777777777777779,-1.6721839904785156
0.7777777777777778,-1.8853185176849365
-5.0,-6.388666152954102
-12.666666666666666,-6.794074535369873
-2.333333333333333,-2.125739097595215
11.77777777777778,-0.4479024410247803
-22.55555555555556,-0.1682300567626953
-8.666666666666666,-4.454055309295654
-11.666666666666666,-6.1466827392578125
-1.4444444444444444,-0.5671154260635376
4.0,-3.737825632095337
-1.2222222222222223,-0.7740039825439453
-4.222222222222222,-6.663790702819824
3.111111111111111,-1.9363279342651367
-6.555555555555555,-3.5523147583007812
18.77777777777778,11.34938907623291
-6.444444444444445,-4.995713233947754
-16.88888888888889,-6.38309907913208
6.666666666666667,-3.2442123889923096
-7.888888888888889,-6.44517183303833
5.555555555555555,0.021255135536193848
-4.333333333333333,-3.78202223777771
6.111111111111111,4.125605583190918
-14.555555555555555,-9.370574951171875
1.4444444444444444,-7.226271629333496
-0.8888888888888888,-0.7138330936431885
-0.2222222222222222,-2.517843246459961
-3.888888888888889,-3.364236354827881
-8.555555555555555,-1.9837841987609863
-2.888888888888889,-6.631982326507568
4.555555555555555,-4.537203788757324
