Score,Pred Score
-6.888888888888889,-2.523242712020874
-17.444444444444443,-3.0353918075561523
-17.333333333333332,-1.4770190715789795
-7.333333333333333,-2.8631956577301025
0.7777777777777778,-2.938647747039795
-13.333333333333334,-3.459305763244629
-13.666666666666666,-3.1974785327911377
-4.444444444444445,-3.4148566722869873
-4.333333333333333,-3.027255058288574
-5.444444444444445,-3.2579803466796875
-3.4444444444444446,-4.065059661865234
-3.555555555555556,-3.6864876747131348
-4.888888888888889,-4.784592628479004
-4.111111111111111,-4.166188716888428
-19.88888888888889,-3.197132110595703
-15.444444444444445,-4.289035320281982
-9.0,-3.301571846008301
-9.88888888888889,-3.364253282546997
-5.111111111111111,-4.465153694152832
-2.7777777777777777,-3.545008897781372
-5.444444444444445,-2.934760570526123
-14.22222222222222,-3.771125555038452
-4.777777777777778,-1.9928536415100098
-22.88888888888889,-3.9396772384643555
-11.555555555555555,-4.033877849578857
-0.3333333333333333,-2.454373836517334
-1.0,-4.213781833648682
-4.222222222222222,-0.8815226554870605
-13.11111111111111,-2.856717586517334
-1.8888888888888888,-4.6314897537231445
1.2222222222222223,-2.07094669342041
-11.444444444444445,-4.248015403747559
-4.888888888888889,-4.189088821411133
-5.444444444444445,-4.625864028930664
-8.444444444444445,-3.0829412937164307
-12.555555555555555,-1.7571349143981934
-4.222222222222222,-3.5028085708618164
-0.1111111111111111,-3.812537431716919
-1.4444444444444444,-2.664909839630127
-4.0,-4.25994348526001
-5.222222222222222,-1.7513208389282227
-0.4444444444444444,-1.4377045631408691
-0.5555555555555556,-3.182684898376465
-8.333333333333334,-4.2526960372924805
-7.222222222222222,-0.47730541229248047
-0.1111111111111111,-2.5452446937561035
-2.2222222222222223,-1.8921780586242676
-3.333333333333333,-3.440814256668091
-2.888888888888889,-1.3715858459472656
-2.4444444444444446,-3.0603437423706055
-4.777777777777778,-1.9382139444351196
-9.555555555555555,-5.404901027679443
-10.77777777777778,-3.4815752506256104
-3.2222222222222223,-2.4040873050689697
-6.222222222222222,-4.023190498352051
