Score,Pred Score
-6.888888888888889,-3.0109312534332275
-17.444444444444443,-3.2075278759002686
-17.333333333333332,-1.8404488563537598
-7.333333333333333,-3.4975690841674805
0.7777777777777778,-3.4073801040649414
-13.333333333333334,-4.166093349456787
-13.666666666666666,-3.33284854888916
-4.444444444444445,-3.6406216621398926
-4.333333333333333,-3.2922024726867676
-5.444444444444445,-3.7132134437561035
-3.4444444444444446,-4.289445400238037
-3.555555555555556,-4.1007537841796875
-4.888888888888889,-5.3378729820251465
-4.111111111111111,-4.86409854888916
-19.88888888888889,-3.4602484703063965
-15.444444444444445,-4.646343231201172
-9.0,-3.4679722785949707
-9.88888888888889,-3.5469894409179688
-5.111111111111111,-4.239178657531738
-2.7777777777777777,-4.023337364196777
-5.444444444444445,-3.5542397499084473
-14.22222222222222,-4.179372787475586
-4.777777777777778,-2.2274012565612793
-22.88888888888889,-4.378248691558838
-11.555555555555555,-4.33477783203125
-0.3333333333333333,-2.5988292694091797
-1.0,-4.537484169006348
-4.222222222222222,-1.20245361328125
-13.11111111111111,-3.2353549003601074
-1.8888888888888888,-4.943549156188965
1.2222222222222223,-1.9639770984649658
-11.444444444444445,-4.226607799530029
-4.888888888888889,-4.411121368408203
-5.444444444444445,-5.259034156799316
-8.444444444444445,-3.0137972831726074
-12.555555555555555,-2.01785945892334
-4.222222222222222,-3.926842212677002
-0.1111111111111111,-4.404763221740723
-1.4444444444444444,-2.9962737560272217
-4.0,-4.977385520935059
-5.222222222222222,-1.9660673141479492
-0.4444444444444444,-1.7984180450439453
-0.5555555555555556,-3.418931007385254
-8.333333333333334,-4.958601474761963
-7.222222222222222,-0.45525312423706055
-0.1111111111111111,-3.0187973976135254
-2.2222222222222223,-2.246248722076416
-3.333333333333333,-3.4898080825805664
-2.888888888888889,-1.8833060264587402
-2.4444444444444446,-3.373495578765869
-4.777777777777778,-2.111212730407715
-9.555555555555555,-5.8215837478637695
-10.77777777777778,-3.8435840606689453
-3.2222222222222223,-3.108992338180542
-6.222222222222222,-3.81046462059021
