Score,Pred Score
-6.888888888888889,-1.8999764919281006
-17.444444444444443,-3.644561290740967
-17.333333333333332,-1.3098111152648926
-7.333333333333333,-2.1054160594940186
0.7777777777777778,-2.1573610305786133
-13.333333333333334,-2.156277656555176
-13.666666666666666,-3.5489745140075684
-4.444444444444445,-3.221893548965454
-4.333333333333333,-4.010861396789551
-5.444444444444445,-3.372931480407715
-3.4444444444444446,-3.6384329795837402
-3.555555555555556,-3.3367414474487305
-4.888888888888889,-5.028059959411621
-4.111111111111111,-3.5781314373016357
-19.88888888888889,-2.608846664428711
-15.444444444444445,-4.433169364929199
-9.0,-3.729410409927368
-9.88888888888889,-3.3760313987731934
-5.111111111111111,-4.344879627227783
-2.7777777777777777,-3.355430841445923
-5.444444444444445,-2.9632787704467773
-14.22222222222222,-4.286302089691162
-4.777777777777778,-2.1249189376831055
-22.88888888888889,-3.8961329460144043
-11.555555555555555,-3.95637845993042
-0.3333333333333333,-3.294450283050537
-1.0,-3.1470837593078613
-4.222222222222222,-1.1674060821533203
-13.11111111111111,-2.356494903564453
-1.8888888888888888,-4.331160068511963
1.2222222222222223,-2.3670692443847656
-11.444444444444445,-4.603078842163086
-4.888888888888889,-4.036393642425537
-5.444444444444445,-3.384359359741211
-8.444444444444445,-3.317652702331543
-12.555555555555555,-2.113259792327881
-4.222222222222222,-3.7965831756591797
-0.1111111111111111,-2.9579062461853027
-1.4444444444444444,-3.0115230083465576
-4.0,-3.021789312362671
-5.222222222222222,-1.8459439277648926
-0.4444444444444444,-1.6323695182800293
-0.5555555555555556,-4.182886600494385
-8.333333333333334,-3.146892786026001
-7.222222222222222,-0.8276445865631104
-0.1111111111111111,-1.907339334487915
-2.2222222222222223,-1.4851014614105225
-3.333333333333333,-4.037609577178955
-2.888888888888889,-0.9268388748168945
-2.4444444444444446,-3.5233917236328125
-4.777777777777778,-2.480088710784912
-9.555555555555555,-4.181432723999023
-10.77777777777778,-2.9173028469085693
-3.2222222222222223,-1.1134734153747559
-6.222222222222222,-3.522794246673584
