Score,Pred Score
-6.888888888888889,-3.0478901863098145
-17.444444444444443,-2.4258835315704346
-17.333333333333332,-1.5053668022155762
-7.333333333333333,-3.564265012741089
0.7777777777777778,-3.7032864093780518
-13.333333333333334,-4.463578224182129
-13.666666666666666,-2.302295684814453
-4.444444444444445,-3.894228935241699
-4.333333333333333,-3.0338478088378906
-5.444444444444445,-3.4742088317871094
-3.4444444444444446,-3.4939723014831543
-3.555555555555556,-3.716571569442749
-4.888888888888889,-5.436026573181152
-4.111111111111111,-4.884018898010254
-19.88888888888889,-2.765500783920288
-15.444444444444445,-4.011486053466797
-9.0,-2.335897922515869
-9.88888888888889,-3.8681373596191406
-5.111111111111111,-3.7236132621765137
-2.7777777777777777,-3.7777576446533203
-5.444444444444445,-3.5213141441345215
-14.22222222222222,-4.150261878967285
-4.777777777777778,-1.694350004196167
-22.88888888888889,-4.185420036315918
-11.555555555555555,-3.2905240058898926
-0.3333333333333333,-2.545860767364502
-1.0,-4.510642051696777
-4.222222222222222,-1.4353227615356445
-13.11111111111111,-2.747964382171631
-1.8888888888888888,-4.254582405090332
1.2222222222222223,-1.689082145690918
-11.444444444444445,-3.361060619354248
-4.888888888888889,-2.2742562294006348
-5.444444444444445,-5.461248874664307
-8.444444444444445,-2.7533998489379883
-12.555555555555555,-1.6722521781921387
-4.222222222222222,-3.408458709716797
-0.1111111111111111,-4.449484348297119
-1.4444444444444444,-3.0079736709594727
-4.0,-5.095211982727051
-5.222222222222222,-1.8699357509613037
-0.4444444444444444,-1.6099350452423096
-0.5555555555555556,-3.1318490505218506
-8.333333333333334,-5.220961093902588
-7.222222222222222,-0.1849350929260254
-0.1111111111111111,-3.2434799671173096
-2.2222222222222223,-2.6714491844177246
-3.333333333333333,-3.1878199577331543
-2.888888888888889,-1.4300727844238281
-2.4444444444444446,-3.5385584831237793
-4.777777777777778,-1.6944358348846436
-9.555555555555555,-3.4343554973602295
-10.77777777777778,-3.0319433212280273
-3.2222222222222223,-4.206002235412598
-6.222222222222222,-2.6714112758636475
