Score,Pred Score
-6.888888888888889,1.7759966850280762
-17.444444444444443,-5.8957085609436035
-17.333333333333332,3.341226577758789
-7.333333333333333,3.0816869735717773
0.7777777777777778,3.854785442352295
-13.333333333333334,-0.230499267578125
-13.666666666666666,-2.2187607288360596
-4.444444444444445,-3.240755081176758
-4.333333333333333,-4.465661525726318
-5.444444444444445,-2.1693758964538574
-3.4444444444444446,-3.311284065246582
-3.555555555555556,-0.193955659866333
-4.888888888888889,-2.689281940460205
-4.111111111111111,-2.058572292327881
-19.88888888888889,-0.4593782424926758
-15.444444444444445,-3.1480507850646973
-9.0,-5.033838748931885
-9.88888888888889,-4.020681381225586
-5.111111111111111,-2.959646224975586
-2.7777777777777777,1.367201328277588
-5.444444444444445,-1.8644318580627441
-14.22222222222222,-4.057373046875
-4.777777777777778,-2.2480854988098145
-22.88888888888889,0.058980464935302734
-11.555555555555555,-2.114694118499756
-0.3333333333333333,-3.8666796684265137
-1.0,1.943455696105957
-4.222222222222222,0.1310110092163086
-13.11111111111111,-0.6170527935028076
-1.8888888888888888,-2.7648019790649414
1.2222222222222223,-4.089871883392334
-11.444444444444445,-3.7111830711364746
-4.888888888888889,-4.45928955078125
-5.444444444444445,-1.7983136177062988
-8.444444444444445,-4.774521827697754
-12.555555555555555,5.004538536071777
-4.222222222222222,-4.154364109039307
-0.1111111111111111,2.2845821380615234
-1.4444444444444444,-2.9616539478302
-4.0,1.6584854125976562
-5.222222222222222,-1.3927502632141113
-0.4444444444444444,-0.9831476211547852
-0.5555555555555556,-3.6699376106262207
-8.333333333333334,0.07527470588684082
-7.222222222222222,-0.8810338973999023
-0.1111111111111111,4.267233371734619
-2.2222222222222223,2.500067710876465
-3.333333333333333,-3.1377363204956055
-2.888888888888889,3.7126946449279785
-2.4444444444444446,-2.752699375152588
-4.777777777777778,-2.3666443824768066
-9.555555555555555,-4.2333784103393555
-10.77777777777778,-1.6015677452087402
-3.2222222222222223,5.926935195922852
-6.222222222222222,-5.183623790740967
