Score,Pred Score
-6.888888888888889,-3.3266046047210693
-17.444444444444443,-2.335819959640503
-17.333333333333332,-1.8035728931427002
-7.333333333333333,-3.8842926025390625
0.7777777777777778,-4.014145851135254
-13.333333333333334,-4.991715431213379
-13.666666666666666,-2.2285428047180176
-4.444444444444445,-3.8915867805480957
-4.333333333333333,-3.044318914413452
-5.444444444444445,-3.599917411804199
-3.4444444444444446,-3.7721152305603027
-3.555555555555556,-3.901092767715454
-4.888888888888889,-5.352114677429199
-4.111111111111111,-5.044956684112549
-19.88888888888889,-3.0640554428100586
-15.444444444444445,-4.145633697509766
-9.0,-2.451564311981201
-9.88888888888889,-4.120710372924805
-5.111111111111111,-3.9126076698303223
-2.7777777777777777,-3.9159040451049805
-5.444444444444445,-3.573042392730713
-14.22222222222222,-4.0839128494262695
-4.777777777777778,-1.687185525894165
-22.88888888888889,-4.24849796295166
-11.555555555555555,-3.319124937057495
-0.3333333333333333,-2.760601043701172
-1.0,-4.761385917663574
-4.222222222222222,-1.7420334815979004
-13.11111111111111,-2.968010425567627
-1.8888888888888888,-4.136887073516846
1.2222222222222223,-1.8585350513458252
-11.444444444444445,-3.480909585952759
-4.888888888888889,-1.9592654705047607
-5.444444444444445,-5.842343330383301
-8.444444444444445,-2.8104381561279297
-12.555555555555555,-1.805675983428955
-4.222222222222222,-3.176879644393921
-0.1111111111111111,-4.745931625366211
-1.4444444444444444,-3.1945676803588867
-4.0,-5.376877784729004
-5.222222222222222,-2.1594326496124268
-0.4444444444444444,-1.8501012325286865
-0.5555555555555556,-2.9405102729797363
-8.333333333333334,-5.522439956665039
-7.222222222222222,-0.5074372291564941
-0.1111111111111111,-3.587977170944214
-2.2222222222222223,-3.000319004058838
-3.333333333333333,-3.285252332687378
-2.888888888888889,-1.761575698852539
-2.4444444444444446,-3.784379482269287
-4.777777777777778,-1.8092429637908936
-9.555555555555555,-3.0634889602661133
-10.77777777777778,-3.138763904571533
-3.2222222222222223,-4.6095356941223145
-6.222222222222222,-2.616657257080078
