Score,Pred Score
-6.888888888888889,-1.8741345405578613
-17.444444444444443,-1.068811297416687
-17.333333333333332,-1.0916221141815186
-7.333333333333333,-3.168614387512207
0.7777777777777778,-3.9393253326416016
-13.333333333333334,-4.727325439453125
-13.666666666666666,-0.2322932481765747
-4.444444444444445,-2.6594667434692383
-4.333333333333333,-1.319408893585205
-5.444444444444445,-1.0423117876052856
-3.4444444444444446,-1.5346448421478271
-3.555555555555556,-2.164883613586426
-4.888888888888889,-3.931781768798828
-4.111111111111111,-3.278676748275757
-19.88888888888889,-1.4538624286651611
-15.444444444444445,-1.9467687606811523
-9.0,-0.4428829550743103
-9.88888888888889,-2.632232904434204
-5.111111111111111,-2.26894474029541
-2.7777777777777777,-2.3123691082000732
-5.444444444444445,-1.8170236349105835
-14.22222222222222,-2.3351898193359375
-4.777777777777778,0.31982386112213135
-22.88888888888889,-2.478398323059082
-11.555555555555555,-1.289860486984253
-0.3333333333333333,-0.7165005207061768
-1.0,-3.9364306926727295
-4.222222222222222,-0.3468325138092041
-13.11111111111111,-1.8761725425720215
-1.8888888888888888,-2.0656185150146484
1.2222222222222223,0.32818329334259033
-11.444444444444445,-1.3037712574005127
-4.888888888888889,0.742896318435669
-5.444444444444445,-4.30832576751709
-8.444444444444445,-0.7432492971420288
-12.555555555555555,-1.8624053001403809
-4.222222222222222,0.0024690628051757812
-0.1111111111111111,-3.585649251937866
-1.4444444444444444,-1.1993170976638794
-4.0,-3.8762457370758057
-5.222222222222222,-0.6175296306610107
-0.4444444444444444,-0.8787851333618164
-0.5555555555555556,-0.2774689197540283
-8.333333333333334,-3.8662667274475098
-7.222222222222222,0.3914299011230469
-0.1111111111111111,-3.2633137702941895
-2.2222222222222223,-3.5949034690856934
-3.333333333333333,-0.7221084833145142
-2.888888888888889,-1.581371784210205
-2.4444444444444446,-2.2454400062561035
-4.777777777777778,-0.1023564338684082
-9.555555555555555,-0.6305038928985596
-10.77777777777778,-1.3963050842285156
-3.2222222222222223,-4.619786262512207
-6.222222222222222,-0.3065899610519409
