Score,Pred Score
-6.888888888888889,-2.94468092918396
-17.444444444444443,-2.50278902053833
-17.333333333333332,-1.4455242156982422
-7.333333333333333,-3.4727365970611572
0.7777777777777778,-3.5272445678710938
-13.333333333333334,-4.303018093109131
-13.666666666666666,-2.367260456085205
-4.444444444444445,-3.7832529544830322
-4.333333333333333,-3.0204007625579834
-5.444444444444445,-3.420464277267456
-3.4444444444444446,-3.4241583347320557
-3.555555555555556,-3.6131045818328857
-4.888888888888889,-5.412134647369385
-4.111111111111111,-4.805665016174316
-19.88888888888889,-2.7416319847106934
-15.444444444444445,-3.9167799949645996
-9.0,-2.3355326652526855
-9.88888888888889,-3.762576103210449
-5.111111111111111,-3.6413989067077637
-2.7777777777777777,-3.6946349143981934
-5.444444444444445,-3.4892187118530273
-14.22222222222222,-4.05119514465332
-4.777777777777778,-1.735971450805664
-22.88888888888889,-4.137771129608154
-11.555555555555555,-3.2949059009552
-0.3333333333333333,-2.476818799972534
-1.0,-4.402204990386963
-4.222222222222222,-1.3547263145446777
-13.11111111111111,-2.6620900630950928
-1.8888888888888888,-4.170123100280762
1.2222222222222223,-1.5848655700683594
-11.444444444444445,-3.296189785003662
-4.888888888888889,-2.458665132522583
-5.444444444444445,-5.269814491271973
-8.444444444444445,-2.6770200729370117
-12.555555555555555,-1.6792922019958496
-4.222222222222222,-3.4891915321350098
-0.1111111111111111,-4.315648078918457
-1.4444444444444444,-2.89821195602417
-4.0,-4.966549873352051
-5.222222222222222,-1.778822422027588
-0.4444444444444444,-1.6640522480010986
-0.5555555555555556,-3.1898813247680664
-8.333333333333334,-5.078176498413086
-7.222222222222222,-0.1062479019165039
-0.1111111111111111,-3.1051876544952393
-2.2222222222222223,-2.57600736618042
-3.333333333333333,-3.1279537677764893
-2.888888888888889,-1.3428707122802734
-2.4444444444444446,-3.3935461044311523
-4.777777777777778,-1.7032289505004883
-9.555555555555555,-3.6777780055999756
-10.77777777777778,-3.0579993724823
-3.2222222222222223,-3.947154998779297
-6.222222222222222,-2.709967613220215
