Score,Pred Score
-6.888888888888889,-3.1932616233825684
-17.444444444444443,-2.941704273223877
-17.333333333333332,-1.7390427589416504
-7.333333333333333,-3.7532124519348145
0.7777777777777778,-3.686896800994873
-13.333333333333334,-4.433323383331299
-13.666666666666666,-2.9773974418640137
-4.444444444444445,-3.702744722366333
-4.333333333333333,-3.2971577644348145
-5.444444444444445,-3.6817615032196045
-3.4444444444444446,-3.9565436840057373
-3.555555555555556,-3.82236909866333
-4.888888888888889,-5.717703819274902
-4.111111111111111,-4.919053077697754
-19.88888888888889,-3.2960939407348633
-15.444444444444445,-4.455784320831299
-9.0,-2.9032578468322754
-9.88888888888889,-3.8118019104003906
-5.111111111111111,-3.8443946838378906
-2.7777777777777777,-3.9043431282043457
-5.444444444444445,-3.8351669311523438
-14.22222222222222,-4.278525352478027
-4.777777777777778,-2.110316276550293
-22.88888888888889,-4.4679341316223145
-11.555555555555555,-3.8607161045074463
-0.3333333333333333,-2.7088747024536133
-1.0,-4.626872539520264
-4.222222222222222,-1.6248283386230469
-13.11111111111111,-3.096484899520874
-1.8888888888888888,-4.530701637268066
1.2222222222222223,-1.6884701251983643
-11.444444444444445,-3.7015540599823
-4.888888888888889,-3.66878080368042
-5.444444444444445,-5.4029035568237305
-8.444444444444445,-2.6407861709594727
-12.555555555555555,-2.0092315673828125
-4.222222222222222,-3.7848892211914062
-0.1111111111111111,-4.547755241394043
-1.4444444444444444,-3.003434419631958
-4.0,-5.252281665802002
-5.222222222222222,-1.9687833786010742
-0.4444444444444444,-1.9382224082946777
-0.5555555555555556,-3.5720038414001465
-8.333333333333334,-5.203037738800049
-7.222222222222222,-0.33858203887939453
-0.1111111111111111,-3.2824535369873047
-2.2222222222222223,-2.783407211303711
-3.333333333333333,-3.3488516807556152
-2.888888888888889,-1.780242919921875
-2.4444444444444446,-3.515488624572754
-4.777777777777778,-2.110759973526001
-9.555555555555555,-5.102433681488037
-10.77777777777778,-3.721195697784424
-3.2222222222222223,-3.8093533515930176
-6.222222222222222,-3.0621025562286377
