Score,Pred Score
-6.888888888888889,11.196770668029785
-17.444444444444443,2.6475043296813965
-17.333333333333332,12.56673812866211
-7.333333333333333,12.390520095825195
0.7777777777777778,12.74041748046875
-13.333333333333334,8.717866897583008
-13.666666666666666,6.924792289733887
-4.444444444444445,5.342406749725342
-4.333333333333333,3.86820912361145
-5.444444444444445,6.786159515380859
-3.4444444444444446,5.449254035949707
-3.555555555555556,8.793052673339844
-4.888888888888889,5.668234825134277
-4.111111111111111,6.733077526092529
-19.88888888888889,8.996816635131836
-15.444444444444445,5.703590393066406
-9.0,3.316948413848877
-9.88888888888889,4.744333744049072
-5.111111111111111,5.803952217102051
-2.7777777777777777,10.532890319824219
-5.444444444444445,7.088414192199707
-14.22222222222222,4.463437557220459
-4.777777777777778,6.6425089836120605
-22.88888888888889,9.28190803527832
-11.555555555555555,6.799099922180176
-0.3333333333333333,4.9962944984436035
-1.0,10.980271339416504
-4.222222222222222,9.55828857421875
-13.11111111111111,8.697511672973633
-1.8888888888888888,6.269205570220947
1.2222222222222223,4.858131408691406
-11.444444444444445,4.852041721343994
-4.888888888888889,4.064401626586914
-5.444444444444445,6.969060897827148
-8.444444444444445,3.7315664291381836
-12.555555555555555,14.478287696838379
-4.222222222222222,4.162962913513184
-0.1111111111111111,11.70940113067627
-1.4444444444444444,5.885322570800781
-4.0,10.439464569091797
-5.222222222222222,7.545472621917725
-0.4444444444444444,7.629726409912109
-0.5555555555555556,4.9352898597717285
-8.333333333333334,8.783323287963867
-7.222222222222222,8.181449890136719
-0.1111111111111111,13.523642539978027
-2.2222222222222223,11.792352676391602
-3.333333333333333,5.318706512451172
-2.888888888888889,12.848934173583984
-2.4444444444444446,6.201777458190918
-4.777777777777778,6.70998477935791
-9.555555555555555,4.509924411773682
-10.77777777777778,7.5198822021484375
-3.2222222222222223,15.114080429077148
-6.222222222222222,3.152517080307007
