Score,Pred Score
-4.777777777777778,1.6745927333831787
-12.0,-4.501802921295166
1.8888888888888888,-1.4406898021697998
-7.666666666666667,-1.7038081884384155
-18.55555555555556,-6.137133598327637
-2.333333333333333,-0.8551163673400879
-8.0,-6.163295745849609
1.1111111111111112,0.6615239381790161
-3.2222222222222223,-3.8483355045318604
-9.88888888888889,-5.602965354919434
2.2222222222222223,4.692356109619141
-0.8888888888888888,-4.131187438964844
5.222222222222222,3.4313745498657227
-4.888888888888889,-5.395517349243164
-9.444444444444445,-1.2413904666900635
-7.777777777777778,-1.3625068664550781
-2.2222222222222223,-3.7122364044189453
-1.4444444444444444,-1.0534982681274414
4.222222222222222,0.35923004150390625
-2.0,-3.8359460830688477
0.8888888888888888,-2.38598370552063
8.0,0.4936337471008301
1.7777777777777777,5.462798595428467
0.8888888888888888,-4.83045768737793
-1.6666666666666667,-1.1958661079406738
-21.11111111111111,-1.1099963188171387
-1.3333333333333333,-2.7345774173736572
-8.777777777777779,-4.360381126403809
-2.555555555555556,3.77325439453125
-1.8888888888888888,-4.315403938293457
-4.111111111111111,-3.6692473888397217
-2.555555555555556,0.1555032730102539
1.6666666666666667,-2.365079879760742
-4.0,-3.7143449783325195
5.222222222222222,4.036711692810059
-31.55555555555556,-5.911495208740234
6.777777777777778,1.2566001415252686
-12.11111111111111,-3.9415555000305176
-4.777777777777778,-4.175044059753418
19.55555555555556,1.9965920448303223
-7.333333333333333,-2.8537116050720215
2.0,-1.2840080261230469
0.6666666666666666,-2.0173864364624023
2.333333333333333,4.998453140258789
0.2222222222222222,-2.9524405002593994
-4.111111111111111,-0.013796806335449219
-6.888888888888889,-0.5034971237182617
2.2222222222222223,16.147119522094727
-10.333333333333334,-3.8226962089538574
-9.0,3.553194761276245
-3.111111111111111,-2.4149935245513916
-1.0,0.257907509803772
1.6666666666666667,-1.1197786331176758
-3.2222222222222223,-6.515419006347656
-9.22222222222222,-4.872278690338135
7.555555555555555,0.7979474067687988
-7.777777777777778,-5.059715270996094
0.3333333333333333,-1.314249038696289
-0.6666666666666666,-2.9349093437194824
-3.0,1.489377498626709
-3.7777777777777777,-6.314659118652344
0.6666666666666666,-4.380867958068848
19.88888888888889,21.382312774658203
