Score,Pred Score
-6.888888888888889,-3.0268630981445312
-17.444444444444443,-2.4359383583068848
-17.333333333333332,-1.4808292388916016
-7.333333333333333,-3.538456678390503
0.7777777777777778,-3.6634063720703125
-13.333333333333334,-4.425975799560547
-13.666666666666666,-2.310577630996704
-4.444444444444445,-3.8708672523498535
-4.333333333333333,-3.0300559997558594
-5.444444444444445,-3.4561896324157715
-3.4444444444444446,-3.463496685028076
-3.555555555555556,-3.693577289581299
-4.888888888888889,-5.421630859375
-4.111111111111111,-4.864641189575195
-19.88888888888889,-2.7457878589630127
-15.444444444444445,-3.97943115234375
-9.0,-2.3218417167663574
-9.88888888888889,-3.835721969604492
-5.111111111111111,-3.700320243835449
-2.7777777777777777,-3.7513813972473145
-5.444444444444445,-3.5111656188964844
-14.22222222222222,-4.125936508178711
-4.777777777777778,-1.7003884315490723
-22.88888888888889,-4.174279689788818
-11.555555555555555,-3.285135269165039
-0.3333333333333333,-2.5215039253234863
-1.0,-4.483587265014648
-4.222222222222222,-1.4078333377838135
-13.11111111111111,-2.728362560272217
-1.8888888888888888,-4.23021125793457
1.2222222222222223,-1.6657607555389404
-11.444444444444445,-3.342322826385498
-4.888888888888889,-2.2997214794158936
-5.444444444444445,-5.419929027557373
-8.444444444444445,-2.7307369709014893
-12.555555555555555,-1.668388843536377
-4.222222222222222,-3.4174814224243164
-0.1111111111111111,-4.419974327087402
-1.4444444444444444,-2.9851584434509277
-4.0,-5.0611066818237305
-5.222222222222222,-1.8485784530639648
-0.4444444444444444,-1.6034810543060303
-0.5555555555555556,-3.1352198123931885
-8.333333333333334,-5.185896873474121
-7.222222222222222,-0.15783405303955078
-0.1111111111111111,-3.20766019821167
-2.2222222222222223,-2.639285087585449
-3.333333333333333,-3.174250841140747
-2.888888888888889,-1.3994665145874023
-2.4444444444444446,-3.503976821899414
-4.777777777777778,-1.692002773284912
-9.555555555555555,-3.4818873405456543
-10.77777777777778,-3.033461332321167
-3.2222222222222223,-4.152742385864258
-6.222222222222222,-2.668177366256714
