Score,Pred Score
-6.888888888888889,-2.9504871368408203
-17.444444444444443,-2.5433826446533203
-17.333333333333332,-1.4431629180908203
-7.333333333333333,-3.4402096271514893
0.7777777777777778,-3.4691948890686035
-13.333333333333334,-4.25357723236084
-13.666666666666666,-2.425753355026245
-4.444444444444445,-3.7322494983673096
-4.333333333333333,-3.023564338684082
-5.444444444444445,-3.4194602966308594
-3.4444444444444446,-3.4577388763427734
-3.555555555555556,-3.576190948486328
-4.888888888888889,-5.409176826477051
-4.111111111111111,-4.769941329956055
-19.88888888888889,-2.7687439918518066
-15.444444444444445,-3.885042905807495
-9.0,-2.3971948623657227
-9.88888888888889,-3.7333056926727295
-5.111111111111111,-3.614088296890259
-2.7777777777777777,-3.6560888290405273
-5.444444444444445,-3.4969584941864014
-14.22222222222222,-4.017538547515869
-4.777777777777778,-1.767627239227295
-22.88888888888889,-4.138882637023926
-11.555555555555555,-3.316436290740967
-0.3333333333333333,-2.4823105335235596
-1.0,-4.352785587310791
-4.222222222222222,-1.3410954475402832
-13.11111111111111,-2.6353673934936523
-1.8888888888888888,-4.140814304351807
1.2222222222222223,-1.5923171043395996
-11.444444444444445,-3.2881970405578613
-4.888888888888889,-2.5474674701690674
-5.444444444444445,-5.212031364440918
-8.444444444444445,-2.6468653678894043
-12.555555555555555,-1.6678471565246582
-4.222222222222222,-3.4768261909484863
-0.1111111111111111,-4.266928672790527
-1.4444444444444444,-2.8595316410064697
-4.0,-4.934935569763184
-5.222222222222222,-1.7562687397003174
-0.4444444444444444,-1.6923072338104248
-0.5555555555555556,-3.2000393867492676
-8.333333333333334,-5.015833377838135
-7.222222222222222,-0.10755014419555664
-0.1111111111111111,-3.056784152984619
-2.2222222222222223,-2.581986427307129
-3.333333333333333,-3.13114070892334
-2.888888888888889,-1.3458104133605957
-2.4444444444444446,-3.3507351875305176
-4.777777777777778,-1.7167766094207764
-9.555555555555555,-3.792360305786133
-10.77777777777778,-3.087036371231079
-3.2222222222222223,-3.856812000274658
-6.222222222222222,-2.741288661956787
