Score,Pred Score
-6.888888888888889,-3.1058154106140137
-17.444444444444443,-3.0150070190429688
-17.333333333333332,-1.7657203674316406
-7.333333333333333,-3.6360812187194824
0.7777777777777778,-3.6521496772766113
-13.333333333333334,-4.315216064453125
-13.666666666666666,-3.0556046962738037
-4.444444444444445,-3.5309014320373535
-4.333333333333333,-3.3360702991485596
-5.444444444444445,-3.6946325302124023
-3.4444444444444446,-4.060840606689453
-3.555555555555556,-3.900986433029175
-4.888888888888889,-5.624760150909424
-4.111111111111111,-4.801898002624512
-19.88888888888889,-3.3260271549224854
-15.444444444444445,-4.592984199523926
-9.0,-2.9957761764526367
-9.88888888888889,-3.66485595703125
-5.111111111111111,-3.9589905738830566
-2.7777777777777777,-4.007481575012207
-5.444444444444445,-3.737860918045044
-14.22222222222222,-4.312157154083252
-4.777777777777778,-2.0618088245391846
-22.88888888888889,-4.444620609283447
-11.555555555555555,-4.0079874992370605
-0.3333333333333333,-2.643070936203003
-1.0,-4.588527679443359
-4.222222222222222,-1.4168500900268555
-13.11111111111111,-3.136956214904785
-1.8888888888888888,-4.670604228973389
1.2222222222222223,-1.6762397289276123
-11.444444444444445,-3.8482494354248047
-4.888888888888889,-4.071749210357666
-5.444444444444445,-5.3945488929748535
-8.444444444444445,-2.618605613708496
-12.555555555555555,-1.9846510887145996
-4.222222222222222,-3.8068974018096924
-0.1111111111111111,-4.560718059539795
-1.4444444444444444,-2.9254212379455566
-4.0,-5.163755416870117
-5.222222222222222,-1.9791395664215088
-0.4444444444444444,-1.8545122146606445
-0.5555555555555556,-3.4977807998657227
-8.333333333333334,-5.124957084655762
-7.222222222222222,-0.36535120010375977
-0.1111111111111111,-3.2721283435821533
-2.2222222222222223,-2.4631361961364746
-3.333333333333333,-3.393038749694824
-2.888888888888889,-1.7760324478149414
-2.4444444444444446,-3.447603702545166
-4.777777777777778,-2.064732074737549
-9.555555555555555,-5.4304728507995605
-10.77777777777778,-3.804133653640747
-3.2222222222222223,-3.585408926010132
-6.222222222222222,-3.1836516857147217
