Score,Pred Score
-6.888888888888889,-2.036684989929199
-17.444444444444443,-1.077549695968628
-17.333333333333332,-1.1745800971984863
-7.333333333333333,-3.391550064086914
0.7777777777777778,-3.761056900024414
-13.333333333333334,-4.7793426513671875
-13.666666666666666,-0.33643317222595215
-4.444444444444445,-2.7009902000427246
-4.333333333333333,-1.5160536766052246
-5.444444444444445,-1.4925832748413086
-3.4444444444444446,-2.153736114501953
-3.555555555555556,-2.4866831302642822
-4.888888888888889,-3.834920644760132
-4.111111111111111,-3.5975987911224365
-19.88888888888889,-1.6355006694793701
-15.444444444444445,-2.2359793186187744
-9.0,-0.6790337562561035
-9.88888888888889,-3.0152573585510254
-5.111111111111111,-2.563405752182007
-2.7777777777777777,-2.37807559967041
-5.444444444444445,-1.8247398138046265
-14.22222222222222,-2.326361656188965
-4.777777777777778,0.06867575645446777
-22.88888888888889,-2.737370491027832
-11.555555555555555,-1.5096306800842285
-0.3333333333333333,-0.9575302600860596
-1.0,-3.9276955127716064
-4.222222222222222,-0.4321250915527344
-13.11111111111111,-2.032313585281372
-1.8888888888888888,-2.3117411136627197
1.2222222222222223,0.15573608875274658
-11.444444444444445,-1.6615253686904907
-4.888888888888889,0.17465054988861084
-5.444444444444445,-4.5359601974487305
-8.444444444444445,-1.001818060874939
-12.555555555555555,-1.662592887878418
-4.222222222222222,-0.2506011128425598
-0.1111111111111111,-3.6980230808258057
-1.4444444444444444,-1.4806852340698242
-4.0,-4.130583763122559
-5.222222222222222,-0.8600635528564453
-0.4444444444444444,-1.1067876815795898
-0.5555555555555556,-0.4262298345565796
-8.333333333333334,-4.068890571594238
-7.222222222222222,0.3850677013397217
-0.1111111111111111,-3.2280964851379395
-2.2222222222222223,-3.4315547943115234
-3.333333333333333,-1.1695549488067627
-2.888888888888889,-1.6180741786956787
-2.4444444444444446,-2.5037574768066406
-4.777777777777778,-0.2975118160247803
-9.555555555555555,-1.238864541053772
-10.77777777777778,-1.6713039875030518
-3.2222222222222223,-4.429166316986084
-6.222222222222222,-0.8531063795089722
