Score,Pred Score
-6.888888888888889,-1.860196828842163
-17.444444444444443,-2.9713473320007324
-17.333333333333332,-1.016941785812378
-7.333333333333333,-2.1643524169921875
0.7777777777777778,-2.305676221847534
-13.333333333333334,-2.3910071849823
-13.666666666666666,-2.9939029216766357
-4.444444444444445,-2.8170299530029297
-4.333333333333333,-3.211682081222534
-5.444444444444445,-2.958470582962036
-3.4444444444444446,-3.684985637664795
-3.555555555555556,-3.1192626953125
-4.888888888888889,-4.62537956237793
-4.111111111111111,-3.305265188217163
-19.88888888888889,-2.7208752632141113
-15.444444444444445,-4.222362518310547
-9.0,-3.1040334701538086
-9.88888888888889,-2.8263397216796875
-5.111111111111111,-4.169219493865967
-2.7777777777777777,-3.0100083351135254
-5.444444444444445,-2.4502716064453125
-14.22222222222222,-3.707582473754883
-4.777777777777778,-1.6149921417236328
-22.88888888888889,-3.509519100189209
-11.555555555555555,-3.5326664447784424
-0.3333333333333333,-2.519338607788086
-1.0,-3.325798273086548
-4.222222222222222,-0.764744758605957
-13.11111111111111,-2.2049078941345215
-1.8888888888888888,-4.26680326461792
1.2222222222222223,-1.8910409212112427
-11.444444444444445,-4.172490119934082
-4.888888888888889,-3.683119535446167
-5.444444444444445,-3.6099905967712402
-8.444444444444445,-2.742433786392212
-12.555555555555555,-1.7865269184112549
-4.222222222222222,-3.1986608505249023
-0.1111111111111111,-3.1068789958953857
-1.4444444444444444,-2.5285074710845947
-4.0,-3.089824676513672
-5.222222222222222,-1.6810030937194824
-0.4444444444444444,-1.0665183067321777
-0.5555555555555556,-3.3765292167663574
-8.333333333333334,-3.1890738010406494
-7.222222222222222,-0.3358778953552246
-0.1111111111111111,-1.981494426727295
-2.2222222222222223,-1.2706377506256104
-3.333333333333333,-3.263094902038574
-2.888888888888889,-0.6845166683197021
-2.4444444444444446,-3.077019691467285
-4.777777777777778,-1.8840458393096924
-9.555555555555555,-4.321631908416748
-10.77777777777778,-2.9446117877960205
-3.2222222222222223,-1.5139620304107666
-6.222222222222222,-3.2422635555267334
