Score,Pred Score
-6.888888888888889,-1.7564126253128052
-17.444444444444443,-3.499744415283203
-17.333333333333332,-1.339231252670288
-7.333333333333333,-2.0887885093688965
0.7777777777777778,-1.8635330200195312
-13.333333333333334,-1.9026169776916504
-13.666666666666666,-3.5304348468780518
-4.444444444444445,-3.216083526611328
-4.333333333333333,-3.915525436401367
-5.444444444444445,-3.2691221237182617
-3.4444444444444446,-3.3261773586273193
-3.555555555555556,-3.042595386505127
-4.888888888888889,-4.713374614715576
-4.111111111111111,-3.4431333541870117
-19.88888888888889,-2.5086326599121094
-15.444444444444445,-4.038346290588379
-9.0,-3.6500425338745117
-9.88888888888889,-3.2183823585510254
-5.111111111111111,-4.178502082824707
-2.7777777777777777,-3.121047019958496
-5.444444444444445,-2.966398239135742
-14.22222222222222,-4.110032081604004
-4.777777777777778,-2.16688871383667
-22.88888888888889,-3.796719551086426
-11.555555555555555,-3.7617568969726562
-0.3333333333333333,-3.1619038581848145
-1.0,-2.962867259979248
-4.222222222222222,-1.2647985219955444
-13.11111111111111,-2.2448930740356445
-1.8888888888888888,-4.013806343078613
1.2222222222222223,-2.306314706802368
-11.444444444444445,-4.320670127868652
-4.888888888888889,-3.9200892448425293
-5.444444444444445,-3.119335174560547
-8.444444444444445,-3.257099151611328
-12.555555555555555,-2.096301794052124
-4.222222222222222,-3.7461795806884766
-0.1111111111111111,-2.6581480503082275
-1.4444444444444444,-2.855330467224121
-4.0,-2.733004570007324
-5.222222222222222,-1.8608424663543701
-0.4444444444444444,-1.8922648429870605
-0.5555555555555556,-4.065191745758057
-8.333333333333334,-2.884016990661621
-7.222222222222222,-0.9160250425338745
-0.1111111111111111,-1.8205254077911377
-2.2222222222222223,-1.498924970626831
-3.333333333333333,-3.813349485397339
-2.888888888888889,-0.9845690727233887
-2.4444444444444446,-3.3068740367889404
-4.777777777777778,-2.441624164581299
-9.555555555555555,-3.8090498447418213
-10.77777777777778,-2.737769603729248
-3.2222222222222223,-0.8603801727294922
-6.222222222222222,-3.463435173034668
