Score,Pred Score
-6.888888888888889,-3.0977706909179688
-17.444444444444443,-2.808897018432617
-17.333333333333332,-1.6061205863952637
-7.333333333333333,-3.6018054485321045
0.7777777777777778,-3.5948290824890137
-13.333333333333334,-4.358188152313232
-13.666666666666666,-2.7763936519622803
-4.444444444444445,-3.7554192543029785
-4.333333333333333,-3.1629223823547363
-5.444444444444445,-3.5845346450805664
-3.4444444444444446,-3.7670295238494873
-3.555555555555556,-3.706383228302002
-4.888888888888889,-5.6238298416137695
-4.111111111111111,-4.87605619430542
-19.88888888888889,-3.0847268104553223
-15.444444444444445,-4.220667362213135
-9.0,-2.7557895183563232
-9.88888888888889,-3.8260531425476074
-5.111111111111111,-3.6950223445892334
-2.7777777777777777,-3.8112168312072754
-5.444444444444445,-3.7172422409057617
-14.22222222222222,-4.1774001121521
-4.777777777777778,-1.9825692176818848
-22.88888888888889,-4.326326370239258
-11.555555555555555,-3.6614835262298584
-0.3333333333333333,-2.6158268451690674
-1.0,-4.550199508666992
-4.222222222222222,-1.5344960689544678
-13.11111111111111,-2.8945460319519043
-1.8888888888888888,-4.341951847076416
1.2222222222222223,-1.6483272314071655
-11.444444444444445,-3.5393481254577637
-4.888888888888889,-3.226685047149658
-5.444444444444445,-5.284075736999512
-8.444444444444445,-2.687405586242676
-12.555555555555555,-1.8970074653625488
-4.222222222222222,-3.6379990577697754
-0.1111111111111111,-4.402523994445801
-1.4444444444444444,-2.921785354614258
-4.0,-5.118171215057373
-5.222222222222222,-1.882093906402588
-0.4444444444444444,-1.8825929164886475
-0.5555555555555556,-3.452970027923584
-8.333333333333334,-5.11589241027832
-7.222222222222222,-0.2443690299987793
-0.1111111111111111,-3.124476194381714
-2.2222222222222223,-2.7593741416931152
-3.333333333333333,-3.2687582969665527
-2.888888888888889,-1.6028919219970703
-2.4444444444444446,-3.4334826469421387
-4.777777777777778,-1.9540362358093262
-9.555555555555555,-4.576096534729004
-10.77777777777778,-3.485323905944824
-3.2222222222222223,-3.8551340103149414
-6.222222222222222,-3.003042697906494
