Score,Pred Score
-6.888888888888889,-2.1115474700927734
-17.444444444444443,-1.2087652683258057
-17.333333333333332,-1.130126953125
-7.333333333333333,-3.550971269607544
0.7777777777777778,-3.6561572551727295
-13.333333333333334,-4.7716827392578125
-13.666666666666666,-0.4071122407913208
-4.444444444444445,-2.820840835571289
-4.333333333333333,-1.7148308753967285
-5.444444444444445,-1.8761301040649414
-3.4444444444444446,-2.239349365234375
-3.555555555555556,-2.750363349914551
-4.888888888888889,-4.065878868103027
-4.111111111111111,-3.8954904079437256
-19.88888888888889,-1.7427093982696533
-15.444444444444445,-2.5323169231414795
-9.0,-0.9022625684738159
-9.88888888888889,-3.2674784660339355
-5.111111111111111,-2.6859219074249268
-2.7777777777777777,-2.5106844902038574
-5.444444444444445,-1.962907075881958
-14.22222222222222,-2.4890007972717285
-4.777777777777778,-0.09203696250915527
-22.88888888888889,-2.916055679321289
-11.555555555555555,-1.706661343574524
-0.3333333333333333,-1.2970318794250488
-1.0,-3.957573413848877
-4.222222222222222,-0.44750404357910156
-13.11111111111111,-1.9959361553192139
-1.8888888888888888,-2.4557900428771973
1.2222222222222223,0.11709129810333252
-11.444444444444445,-1.7719111442565918
-4.888888888888889,-0.09646201133728027
-5.444444444444445,-4.687045097351074
-8.444444444444445,-1.1534790992736816
-12.555555555555555,-1.6507833003997803
-4.222222222222222,-0.48185867071151733
-0.1111111111111111,-3.9143383502960205
-1.4444444444444444,-1.6401962041854858
-4.0,-4.490608215332031
-5.222222222222222,-0.9517531394958496
-0.4444444444444444,-1.077472448348999
-0.5555555555555556,-0.8027615547180176
-8.333333333333334,-4.21312141418457
-7.222222222222222,0.5455923080444336
-0.1111111111111111,-3.185351848602295
-2.2222222222222223,-3.249324083328247
-3.333333333333333,-1.5154292583465576
-2.888888888888889,-1.447525978088379
-2.4444444444444446,-2.8228492736816406
-4.777777777777778,-0.3679032325744629
-9.555555555555555,-1.4997797012329102
-10.77777777777778,-1.7066650390625
-3.2222222222222223,-4.2652106285095215
-6.222222222222222,-0.9309438467025757
