Score,Pred Score
-6.888888888888889,-1.8412073850631714
-17.444444444444443,-3.570411443710327
-17.333333333333332,-1.324758529663086
-7.333333333333333,-2.1113758087158203
0.7777777777777778,-2.056596279144287
-13.333333333333334,-2.01469087600708
-13.666666666666666,-3.5774593353271484
-4.444444444444445,-3.2179107666015625
-4.333333333333333,-3.919025421142578
-5.444444444444445,-3.3164663314819336
-3.4444444444444446,-3.520185947418213
-3.555555555555556,-3.2171194553375244
-4.888888888888889,-4.887307167053223
-4.111111111111111,-3.487299680709839
-19.88888888888889,-2.544293165206909
-15.444444444444445,-4.318606376647949
-9.0,-3.7076358795166016
-9.88888888888889,-3.345928907394409
-5.111111111111111,-4.334762096405029
-2.7777777777777777,-3.270937204360962
-5.444444444444445,-2.9586033821105957
-14.22222222222222,-4.163197994232178
-4.777777777777778,-2.1164298057556152
-22.88888888888889,-3.8631796836853027
-11.555555555555555,-3.855992317199707
-0.3333333333333333,-3.251411199569702
-1.0,-3.029165744781494
-4.222222222222222,-1.1969668865203857
-13.11111111111111,-2.2740068435668945
-1.8888888888888888,-4.204437255859375
1.2222222222222223,-2.347179412841797
-11.444444444444445,-4.554769515991211
-4.888888888888889,-3.8972439765930176
-5.444444444444445,-3.265169143676758
-8.444444444444445,-3.3028900623321533
-12.555555555555555,-2.1397745609283447
-4.222222222222222,-3.6797728538513184
-0.1111111111111111,-2.8608884811401367
-1.4444444444444444,-2.9243180751800537
-4.0,-2.9562439918518066
-5.222222222222222,-1.907091498374939
-0.4444444444444444,-1.7064125537872314
-0.5555555555555556,-4.050735950469971
-8.333333333333334,-3.034193277359009
-7.222222222222222,-0.9278326034545898
-0.1111111111111111,-1.8670072555541992
-2.2222222222222223,-1.4618604183197021
-3.333333333333333,-3.9920120239257812
-2.888888888888889,-0.9528810977935791
-2.4444444444444446,-3.462707281112671
-4.777777777777778,-2.4957950115203857
-9.555555555555555,-3.9841861724853516
-10.77777777777778,-2.84635591506958
-3.2222222222222223,-1.020258903503418
-6.222222222222222,-3.510368585586548
