Score,Pred Score
-4.777777777777778,1.3609886169433594
-12.0,-5.097609519958496
1.8888888888888888,-2.1286773681640625
-7.666666666666667,-3.298549175262451
-18.55555555555556,-6.4010419845581055
-2.333333333333333,-1.29833984375
-8.0,-8.209538459777832
1.1111111111111112,0.8214362859725952
-3.2222222222222223,-4.369359970092773
-9.88888888888889,-6.240342140197754
2.2222222222222223,6.234598636627197
-0.8888888888888888,-4.260459899902344
5.222222222222222,4.585824489593506
-4.888888888888889,-4.097784996032715
-9.444444444444445,-3.745413303375244
-7.777777777777778,-1.9361019134521484
-2.2222222222222223,-3.834737539291382
-1.4444444444444444,-2.335697650909424
4.222222222222222,-0.12266349792480469
-2.0,-2.5344314575195312
0.8888888888888888,-2.794809341430664
8.0,0.7614727020263672
1.7777777777777777,3.79880428314209
0.8888888888888888,-4.493590831756592
-1.6666666666666667,-1.4929170608520508
-21.11111111111111,-2.617936134338379
-1.3333333333333333,-3.1914291381835938
-8.777777777777779,-4.166162967681885
-2.555555555555556,3.092212677001953
-1.8888888888888888,-3.6899471282958984
-4.111111111111111,-3.3449289798736572
-2.555555555555556,-0.05530548095703125
1.6666666666666667,-1.9627330303192139
-4.0,-5.0368757247924805
5.222222222222222,3.5291671752929688
-31.55555555555556,-6.194526672363281
6.777777777777778,1.4832689762115479
-12.11111111111111,-4.868020057678223
-4.777777777777778,-4.360841751098633
19.55555555555556,2.664752244949341
-7.333333333333333,-3.4565911293029785
2.0,-1.719125747680664
0.6666666666666666,-2.3052682876586914
2.333333333333333,3.8303608894348145
0.2222222222222222,-3.701993465423584
-4.111111111111111,-0.48439645767211914
-6.888888888888889,-0.6475422382354736
2.2222222222222223,14.685462951660156
-10.333333333333334,-4.883365631103516
-9.0,3.448918581008911
-3.111111111111111,-2.863084077835083
-1.0,0.03723788261413574
1.6666666666666667,-0.6893467903137207
-3.2222222222222223,-7.038597106933594
-9.22222222222222,-5.793044567108154
7.555555555555555,0.3076167106628418
-7.777777777777778,-3.9118285179138184
0.3333333333333333,-1.6649823188781738
-0.6666666666666666,-1.7181062698364258
-3.0,3.5593602657318115
-3.7777777777777777,-5.676017761230469
0.6666666666666666,-3.8885512351989746
19.88888888888889,19.515499114990234
5.222222222222222,0.9971013069152832
2.2222222222222223,-6.72566556930542
-0.7777777777777778,-3.5830750465393066
0.3333333333333333,0.23047304153442383
4.0,2.3063201904296875
-8.11111111111111,-6.378933906555176
0.4444444444444444,1.113013744354248
-6.888888888888889,-3.6612277030944824
-0.3333333333333333,-4.060930252075195
10.11111111111111,5.072652339935303
4.777777777777778,1.1276822090148926
-4.777777777777778,3.1632609367370605
-9.555555555555555,-3.4586844444274902
25.0,21.768274307250977
28.55555555555556,32.94126510620117
1.1111111111111112,4.147279739379883
10.0,8.348697662353516
-17.0,-5.320250511169434
0.0,-5.651971817016602
-7.333333333333333,-3.996317148208618
-2.555555555555556,-2.834756851196289
-1.4444444444444444,2.57179594039917
0.3333333333333333,-0.9125628471374512
-10.444444444444445,-4.335962295532227
-3.333333333333333,-2.024913787841797
7.777777777777778,12.322831153869629
-4.555555555555555,-6.454405784606934
-13.555555555555555,-5.674278259277344
-2.555555555555556,-0.9219090938568115
-0.6666666666666666,-1.9911813735961914
-5.888888888888889,-2.6729049682617188
1.6666666666666667,-3.875828742980957
-7.444444444444445,-6.906810760498047
-14.333333333333334,-4.283794403076172
0.4444444444444444,-4.199584007263184
-6.111111111111111,-5.201817035675049
-4.555555555555555,-4.170273780822754
-1.7777777777777777,-3.492157459259033
-0.2222222222222222,-4.700702667236328
-8.777777777777779,-2.599794864654541
0.7777777777777778,-2.0146989822387695
-5.0,-5.427892684936523
-12.666666666666666,-5.864541053771973
-2.333333333333333,1.5153656005859375
11.77777777777778,-1.7102196216583252
-22.55555555555556,-4.5287322998046875
-8.666666666666666,-4.516779899597168
-11.666666666666666,-5.307046890258789
-1.4444444444444444,-0.25681591033935547
4.0,-1.4868788719177246
-1.2222222222222223,0.1555790901184082
-4.222222222222222,-7.253637790679932
3.111111111111111,-1.9960556030273438
-6.555555555555555,-2.9081077575683594
18.77777777777778,14.002645492553711
-6.444444444444445,-4.392742156982422
-16.88888888888889,-3.972949981689453
6.666666666666667,-2.2461490631103516
-7.888888888888889,-6.635751724243164
5.555555555555555,2.9001541137695312
-4.333333333333333,-4.11253547668457
6.111111111111111,3.989576816558838
-14.555555555555555,-7.638543605804443
1.4444444444444444,-5.536438941955566
-0.8888888888888888,-1.9406018257141113
-0.2222222222222222,-3.49708890914917
-3.888888888888889,-2.1233911514282227
-8.555555555555555,-4.405948638916016
-2.888888888888889,-7.285170078277588
4.555555555555555,-3.042750358581543
-5.777777777777778,-3.6025471687316895
-3.333333333333333,5.889793872833252
-1.6666666666666667,1.4019713401794434
-0.2222222222222222,0.05923271179199219
-1.8888888888888888,-1.3536373376846313
9.333333333333334,-1.5742502212524414
-3.7777777777777777,-3.697338342666626
4.111111111111111,-1.885754108428955
3.0,-1.3476018905639648
-5.777777777777778,-4.629375457763672
-9.0,-4.850165367126465
-3.888888888888889,-6.130319118499756
-6.0,-4.114804267883301
-6.444444444444445,-3.6797056198120117
1.5555555555555556,-6.223278045654297
-10.555555555555555,-2.3688812255859375
-0.4444444444444444,-0.5520782470703125
2.333333333333333,0.9546670913696289
0.8888888888888888,-1.3276233673095703
17.444444444444443,19.22663688659668
5.333333333333333,6.162554740905762
13.88888888888889,21.460493087768555
-0.5555555555555556,-2.380547285079956
-7.333333333333333,-1.8373346328735352
3.6666666666666665,0.49243736267089844
30.444444444444443,19.30965232849121
1.8888888888888888,-2.0940771102905273
-10.11111111111111,-3.9942450523376465
16.444444444444443,-2.2001259326934814
2.111111111111111,-4.531732082366943
0.2222222222222222,-2.205493211746216
5.333333333333333,-3.4134597778320312
-3.888888888888889,-2.909827709197998
28.88888888888889,15.294002532958984
-0.6666666666666666,-2.63818359375
-0.3333333333333333,-4.256346702575684
-4.888888888888889,-1.7098249197006226
-2.2222222222222223,-1.6822175979614258
-5.444444444444445,-2.7001307010650635
2.333333333333333,-4.132297039031982
-3.333333333333333,-2.361973524093628
-1.2222222222222223,-0.31961965560913086
-0.3333333333333333,-3.109042167663574
-2.555555555555556,-3.847637176513672
1.3333333333333333,-3.1353533267974854
-4.888888888888889,-1.094243049621582
4.888888888888889,-0.17740559577941895
