Score,Pred Score
-6.888888888888889,0.23707067966461182
-17.444444444444443,-3.504274845123291
-17.333333333333332,0.10643386840820312
-7.333333333333333,0.649425745010376
0.7777777777777778,0.600151777267456
-13.333333333333334,-1.4508613348007202
-13.666666666666666,-2.1902570724487305
-4.444444444444445,-3.794095516204834
-4.333333333333333,-3.146876811981201
-5.444444444444445,-1.757606029510498
-3.4444444444444446,-2.330587863922119
-3.555555555555556,-1.4513888359069824
-4.888888888888889,-2.9050955772399902
-4.111111111111111,-2.419429063796997
-19.88888888888889,-1.2912706136703491
-15.444444444444445,-2.5838546752929688
-9.0,-3.089487075805664
-9.88888888888889,-3.866232395172119
-5.111111111111111,-3.4075639247894287
-2.7777777777777777,-0.6417242288589478
-5.444444444444445,-1.87203049659729
-14.22222222222222,-2.8749771118164062
-4.777777777777778,-1.76173996925354
-22.88888888888889,-1.2135465145111084
-11.555555555555555,-2.488090991973877
-0.3333333333333333,-2.5411429405212402
-1.0,-1.1747078895568848
-4.222222222222222,-0.5237783193588257
-13.11111111111111,-1.2352408170700073
-1.8888888888888888,-2.141282320022583
1.2222222222222223,-1.9027453660964966
-11.444444444444445,-3.4055728912353516
-4.888888888888889,-3.190826416015625
-5.444444444444445,-1.2169173955917358
-8.444444444444445,-3.4970004558563232
-12.555555555555555,1.2069289684295654
-4.222222222222222,-3.187560558319092
-0.1111111111111111,-0.6442229747772217
-1.4444444444444444,-1.725480079650879
-4.0,0.5367493629455566
-5.222222222222222,-1.193437099456787
-0.4444444444444444,-1.5350475311279297
-0.5555555555555556,-2.937554359436035
-8.333333333333334,-0.9597113132476807
-7.222222222222222,-0.2766784429550171
-0.1111111111111111,0.5943121910095215
-2.2222222222222223,1.0593268871307373
-3.333333333333333,-2.852292060852051
-2.888888888888889,0.6664061546325684
-2.4444444444444446,-2.3715760707855225
-4.777777777777778,-1.663878083229065
-9.555555555555555,-2.4458532333374023
-10.77777777777778,-1.5801002979278564
-3.2222222222222223,1.6310673952102661
-6.222222222222222,-4.053622722625732
