Score,Pred Score
-6.888888888888889,-2.981785297393799
-17.444444444444443,-1.9734420776367188
-17.333333333333332,-1.617067813873291
-7.333333333333333,-3.845776319503784
0.7777777777777778,-3.889317035675049
-13.333333333333334,-5.17994499206543
-13.666666666666666,-1.268890142440796
-4.444444444444445,-3.568054676055908
-4.333333333333333,-2.7279257774353027
-5.444444444444445,-3.178626775741577
-3.4444444444444446,-3.2965281009674072
-3.555555555555556,-3.714163064956665
-4.888888888888889,-5.004745960235596
-4.111111111111111,-5.018695831298828
-19.88888888888889,-2.667567729949951
-15.444444444444445,-3.772138833999634
-9.0,-1.9907970428466797
-9.88888888888889,-4.015591621398926
-5.111111111111111,-3.559744119644165
-2.7777777777777777,-3.421088218688965
-5.444444444444445,-3.062927722930908
-14.22222222222222,-3.5235114097595215
-4.777777777777778,-0.984494686126709
-22.88888888888889,-3.8143808841705322
-11.555555555555555,-2.757664680480957
-0.3333333333333333,-2.3588268756866455
-1.0,-4.559429168701172
-4.222222222222222,-1.3240079879760742
-13.11111111111111,-2.728593349456787
-1.8888888888888888,-3.3644487857818604
1.2222222222222223,-0.8304485082626343
-11.444444444444445,-3.057284355163574
-4.888888888888889,-1.094510793685913
-5.444444444444445,-5.823286533355713
-8.444444444444445,-2.1799142360687256
-12.555555555555555,-1.3394832611083984
-4.222222222222222,-2.2471632957458496
-0.1111111111111111,-4.641674041748047
-1.4444444444444444,-2.8078508377075195
-4.0,-5.355240821838379
-5.222222222222222,-1.7948713302612305
-0.4444444444444444,-1.5457043647766113
-0.5555555555555556,-2.3225207328796387
-8.333333333333334,-5.253741264343262
-7.222222222222222,-0.20260953903198242
-0.1111111111111111,-3.484851837158203
-2.2222222222222223,-3.297267198562622
-3.333333333333333,-2.810013771057129
-2.888888888888889,-1.5499606132507324
-2.4444444444444446,-3.609529972076416
-4.777777777777778,-1.2305450439453125
-9.555555555555555,-2.446911334991455
-10.77777777777778,-2.7636778354644775
-3.2222222222222223,-4.50596284866333
-6.222222222222222,-1.7248153686523438
