Score,Pred Score
-6.888888888888889,-2.5880894660949707
-17.444444444444443,-1.7154462337493896
-17.333333333333332,-1.2841057777404785
-7.333333333333333,-3.6854054927825928
0.7777777777777778,-3.667684316635132
-13.333333333333334,-4.9297380447387695
-13.666666666666666,-0.8487143516540527
-4.444444444444445,-3.36918568611145
-4.333333333333333,-2.423576593399048
-5.444444444444445,-2.8275771141052246
-3.4444444444444446,-2.7876713275909424
-3.555555555555556,-3.3278913497924805
-4.888888888888889,-4.639415740966797
-4.111111111111111,-4.647658348083496
-19.88888888888889,-2.3327865600585938
-15.444444444444445,-3.280125141143799
-9.0,-1.5897603034973145
-9.88888888888889,-3.8844237327575684
-5.111111111111111,-3.200960397720337
-2.7777777777777777,-3.055030107498169
-5.444444444444445,-2.6366376876831055
-14.22222222222222,-3.0799906253814697
-4.777777777777778,-0.5417275428771973
-22.88888888888889,-3.5161232948303223
-11.555555555555555,-2.3838961124420166
-0.3333333333333333,-2.0200653076171875
-1.0,-4.272761344909668
-4.222222222222222,-0.8959047794342041
-13.11111111111111,-2.434309482574463
-1.8888888888888888,-2.8942971229553223
1.2222222222222223,-0.3356882333755493
-11.444444444444445,-2.4621455669403076
-4.888888888888889,-0.6659741401672363
-5.444444444444445,-5.240823745727539
-8.444444444444445,-1.812606930732727
-12.555555555555555,-1.5733308792114258
-4.222222222222222,-1.5227992534637451
-0.1111111111111111,-4.370817184448242
-1.4444444444444444,-2.305281400680542
-4.0,-5.014227867126465
-5.222222222222222,-1.4049944877624512
-0.4444444444444444,-1.1632344722747803
-0.5555555555555556,-1.9329497814178467
-8.333333333333334,-4.78958797454834
-7.222222222222222,0.22161579132080078
-0.1111111111111111,-3.3609232902526855
-2.2222222222222223,-3.1939573287963867
-3.333333333333333,-2.437103509902954
-2.888888888888889,-1.3918871879577637
-2.4444444444444446,-3.3883023262023926
-4.777777777777778,-0.8637988567352295
-9.555555555555555,-2.060974597930908
-10.77777777777778,-2.272146463394165
-3.2222222222222223,-4.302526473999023
-6.222222222222222,-1.4522182941436768
