Score,Pred Score
-6.888888888888889,-3.0711588859558105
-17.444444444444443,-2.9837536811828613
-17.333333333333332,-1.7001938819885254
-7.333333333333333,-3.613985776901245
0.7777777777777778,-3.6243529319763184
-13.333333333333334,-4.320040702819824
-13.666666666666666,-3.0062549114227295
-4.444444444444445,-3.555919647216797
-4.333333333333333,-3.295734405517578
-5.444444444444445,-3.6645216941833496
-3.4444444444444446,-3.9940810203552246
-3.555555555555556,-3.840819835662842
-4.888888888888889,-5.6405029296875
-4.111111111111111,-4.824881553649902
-19.88888888888889,-3.281928777694702
-15.444444444444445,-4.526653289794922
-9.0,-2.9472239017486572
-9.88888888888889,-3.6770787239074707
-5.111111111111111,-3.894538164138794
-2.7777777777777777,-3.945657253265381
-5.444444444444445,-3.7471561431884766
-14.22222222222222,-4.280524253845215
-4.777777777777778,-2.038332939147949
-22.88888888888889,-4.420924663543701
-11.555555555555555,-3.93611478805542
-0.3333333333333333,-2.6313765048980713
-1.0,-4.573849201202393
-4.222222222222222,-1.4436371326446533
-13.11111111111111,-3.0781826972961426
-1.8888888888888888,-4.600058555603027
1.2222222222222223,-1.641597032546997
-11.444444444444445,-3.777303457260132
-4.888888888888889,-3.929584503173828
-5.444444444444445,-5.370532989501953
-8.444444444444445,-2.605703830718994
-12.555555555555555,-1.948453664779663
-4.222222222222222,-3.771975040435791
-0.1111111111111111,-4.5242509841918945
-1.4444444444444444,-2.9188036918640137
-4.0,-5.16677713394165
-5.222222222222222,-1.9256236553192139
-0.4444444444444444,-1.8618993759155273
-0.5555555555555556,-3.4971938133239746
-8.333333333333334,-5.123998641967773
-7.222222222222222,-0.2967557907104492
-0.1111111111111111,-3.2219128608703613
-2.2222222222222223,-2.5222578048706055
-3.333333333333333,-3.351034164428711
-2.888888888888889,-1.7177443504333496
-2.4444444444444446,-3.4396109580993652
-4.777777777777778,-2.0022876262664795
-9.555555555555555,-5.31803035736084
-10.77777777777778,-3.749826431274414
-3.2222222222222223,-3.6213107109069824
-6.222222222222222,-3.155346393585205
