Score,Pred Score
-6.888888888888889,-3.135216474533081
-17.444444444444443,-2.974180221557617
-17.333333333333332,-1.7293400764465332
-7.333333333333333,-3.7216622829437256
0.7777777777777778,-3.6775026321411133
-13.333333333333334,-4.409444808959961
-13.666666666666666,-3.013059139251709
-4.444444444444445,-3.649482250213623
-4.333333333333333,-3.300873041152954
-5.444444444444445,-3.6865134239196777
-3.4444444444444446,-4.001983165740967
-3.555555555555556,-3.8502275943756104
-4.888888888888889,-5.691375255584717
-4.111111111111111,-4.897739887237549
-19.88888888888889,-3.3267855644226074
-15.444444444444445,-4.522252559661865
-9.0,-2.947183609008789
-9.88888888888889,-3.74656081199646
-5.111111111111111,-3.8753085136413574
-2.7777777777777777,-3.9482011795043945
-5.444444444444445,-3.80538010597229
-14.22222222222222,-4.279317378997803
-4.777777777777778,-2.0843992233276367
-22.88888888888889,-4.456667423248291
-11.555555555555555,-3.9105989933013916
-0.3333333333333333,-2.6794185638427734
-1.0,-4.625110626220703
-4.222222222222222,-1.5563163757324219
-13.11111111111111,-3.11312198638916
-1.8888888888888888,-4.589773178100586
1.2222222222222223,-1.6615605354309082
-11.444444444444445,-3.746825695037842
-4.888888888888889,-3.830504894256592
-5.444444444444445,-5.42874813079834
-8.444444444444445,-2.6207680702209473
-12.555555555555555,-2.0050692558288574
-4.222222222222222,-3.7844491004943848
-0.1111111111111111,-4.564316749572754
-1.4444444444444444,-2.978022336959839
-4.0,-5.241580009460449
-5.222222222222222,-1.9724369049072266
-0.4444444444444444,-1.927581787109375
-0.5555555555555556,-3.540818214416504
-8.333333333333334,-5.187952041625977
-7.222222222222222,-0.32147884368896484
-0.1111111111111111,-3.2815847396850586
-2.2222222222222223,-2.676900863647461
-3.333333333333333,-3.3543105125427246
-2.888888888888889,-1.76824951171875
-2.4444444444444446,-3.4962291717529297
-4.777777777777778,-2.0680127143859863
-9.555555555555555,-5.254819393157959
-10.77777777777778,-3.7782373428344727
-3.2222222222222223,-3.7269811630249023
-6.222222222222222,-3.117530107498169
