Score,Pred Score
-6.888888888888889,-3.514073133468628
-17.444444444444443,-2.415062665939331
-17.333333333333332,-2.0875139236450195
-7.333333333333333,-4.199743270874023
0.7777777777777778,-4.316862106323242
-13.333333333333334,-5.455778121948242
-13.666666666666666,-1.7996087074279785
-4.444444444444445,-3.869194746017456
-4.333333333333333,-3.197910785675049
-5.444444444444445,-3.6231577396392822
-3.4444444444444446,-3.9121956825256348
-3.555555555555556,-4.184988498687744
-4.888888888888889,-5.446576118469238
-4.111111111111111,-5.353424549102783
-19.88888888888889,-3.106640100479126
-15.444444444444445,-4.353785991668701
-9.0,-2.4371416568756104
-9.88888888888889,-4.318868637084961
-5.111111111111111,-3.9312336444854736
-2.7777777777777777,-3.915830612182617
-5.444444444444445,-3.676934242248535
-14.22222222222222,-4.023732662200928
-4.777777777777778,-1.5881824493408203
-22.88888888888889,-4.305871963500977
-11.555555555555555,-3.1812210083007812
-0.3333333333333333,-2.911111831665039
-1.0,-4.928760528564453
-4.222222222222222,-1.9178249835968018
-13.11111111111111,-3.0864768028259277
-1.8888888888888888,-3.904749870300293
1.2222222222222223,-1.5942579507827759
-11.444444444444445,-3.5151469707489014
-4.888888888888889,-1.569843053817749
-5.444444444444445,-6.260729789733887
-8.444444444444445,-2.710667610168457
-12.555555555555555,-1.610623836517334
-4.222222222222222,-2.952562093734741
-0.1111111111111111,-5.042840003967285
-1.4444444444444444,-3.4089162349700928
-4.0,-5.761977195739746
-5.222222222222222,-2.253972053527832
-0.4444444444444444,-1.9265923500061035
-0.5555555555555556,-2.8928561210632324
-8.333333333333334,-5.799849033355713
-7.222222222222222,-0.7498633861541748
-0.1111111111111111,-3.9108457565307617
-2.2222222222222223,-3.5526626110076904
-3.333333333333333,-3.2699360847473145
-2.888888888888889,-2.0277562141418457
-2.4444444444444446,-4.012265682220459
-4.777777777777778,-1.8100612163543701
-9.555555555555555,-2.847309112548828
-10.77777777777778,-3.2878713607788086
-3.2222222222222223,-5.072229862213135
-6.222222222222222,-2.211501359939575
