Score,Pred Score
-6.888888888888889,-3.017467498779297
-17.444444444444443,-2.719219207763672
-17.333333333333332,-1.523432731628418
-7.333333333333333,-3.5230023860931396
0.7777777777777778,-3.4779739379882812
-13.333333333333334,-4.303549766540527
-13.666666666666666,-2.61254620552063
-4.444444444444445,-3.7762460708618164
-4.333333333333333,-3.1072211265563965
-5.444444444444445,-3.538545608520508
-3.4444444444444446,-3.6540095806121826
-3.555555555555556,-3.6128151416778564
-4.888888888888889,-5.553153038024902
-4.111111111111111,-4.815196990966797
-19.88888888888889,-2.951932430267334
-15.444444444444445,-4.046197414398193
-9.0,-2.605490207672119
-9.88888888888889,-3.846390724182129
-5.111111111111111,-3.627537488937378
-2.7777777777777777,-3.7056097984313965
-5.444444444444445,-3.5989675521850586
-14.22222222222222,-4.10295295715332
-4.777777777777778,-1.9171943664550781
-22.88888888888889,-4.199489593505859
-11.555555555555555,-3.501450300216675
-0.3333333333333333,-2.575669288635254
-1.0,-4.432346343994141
-4.222222222222222,-1.4636809825897217
-13.11111111111111,-2.7620015144348145
-1.8888888888888888,-4.190466403961182
1.2222222222222223,-1.6430070400238037
-11.444444444444445,-3.4495084285736084
-4.888888888888889,-2.9359920024871826
-5.444444444444445,-5.189265251159668
-8.444444444444445,-2.7153310775756836
-12.555555555555555,-1.8168041706085205
-4.222222222222222,-3.585169792175293
-0.1111111111111111,-4.307432174682617
-1.4444444444444444,-2.8576853275299072
-4.0,-5.003922462463379
-5.222222222222222,-1.8373713493347168
-0.4444444444444444,-1.8306541442871094
-0.5555555555555556,-3.3690292835235596
-8.333333333333334,-5.02294397354126
-7.222222222222222,-0.19389772415161133
-0.1111111111111111,-3.054417610168457
-2.2222222222222223,-2.666065216064453
-3.333333333333333,-3.2286791801452637
-2.888888888888889,-1.4601049423217773
-2.4444444444444446,-3.3795366287231445
-4.777777777777778,-1.85819673538208
-9.555555555555555,-4.225852012634277
-10.77777777777778,-3.3043994903564453
-3.2222222222222223,-3.798516273498535
-6.222222222222222,-2.9703783988952637
