Score,Pred Score
-6.888888888888889,-3.5477569103240967
-17.444444444444443,-2.441592216491699
-17.333333333333332,-2.0837912559509277
-7.333333333333333,-4.187236785888672
0.7777777777777778,-4.373833179473877
-13.333333333333334,-5.4435834884643555
-13.666666666666666,-2.000788688659668
-4.444444444444445,-3.921086549758911
-4.333333333333333,-3.1776540279388428
-5.444444444444445,-3.6555442810058594
-3.4444444444444446,-3.915440320968628
-3.555555555555556,-4.217153549194336
-4.888888888888889,-5.434747695922852
-4.111111111111111,-5.354672431945801
-19.88888888888889,-3.1741409301757812
-15.444444444444445,-4.32651424407959
-9.0,-2.5374810695648193
-9.88888888888889,-4.294134616851807
-5.111111111111111,-3.917219638824463
-2.7777777777777777,-4.032085418701172
-5.444444444444445,-3.746988296508789
-14.22222222222222,-4.074699401855469
-4.777777777777778,-1.673590898513794
-22.88888888888889,-4.368716716766357
-11.555555555555555,-3.34378719329834
-0.3333333333333333,-2.918144702911377
-1.0,-5.048480033874512
-4.222222222222222,-1.889709711074829
-13.11111111111111,-3.163719892501831
-1.8888888888888888,-4.021961688995361
1.2222222222222223,-1.7312387228012085
-11.444444444444445,-3.5160999298095703
-4.888888888888889,-1.6791815757751465
-5.444444444444445,-6.23713493347168
-8.444444444444445,-2.7863852977752686
-12.555555555555555,-1.7599356174468994
-4.222222222222222,-3.067722797393799
-0.1111111111111111,-5.049313068389893
-1.4444444444444444,-3.4061503410339355
-4.0,-5.727870941162109
-5.222222222222222,-2.2579050064086914
-0.4444444444444444,-2.0416226387023926
-0.5555555555555556,-2.9267210960388184
-8.333333333333334,-5.851559638977051
-7.222222222222222,-0.737868070602417
-0.1111111111111111,-3.9441099166870117
-2.2222222222222223,-3.466899871826172
-3.333333333333333,-3.3099870681762695
-2.888888888888889,-2.0216856002807617
-2.4444444444444446,-3.995905876159668
-4.777777777777778,-1.822324514389038
-9.555555555555555,-2.9121267795562744
-10.77777777777778,-3.357868194580078
-3.2222222222222223,-5.085054397583008
-6.222222222222222,-2.3796536922454834
