Score,Pred Score
-6.888888888888889,-1.4647934436798096
-17.444444444444443,-0.8136385679244995
-17.333333333333332,-1.015310525894165
-7.333333333333333,-2.585108757019043
0.7777777777777778,-3.703087091445923
-13.333333333333334,-4.35526180267334
-13.666666666666666,-0.334469199180603
-4.444444444444445,-2.4019575119018555
-4.333333333333333,-0.7933733463287354
-5.444444444444445,-0.34940409660339355
-3.4444444444444446,-1.161156177520752
-3.555555555555556,-1.7846298217773438
-4.888888888888889,-3.690337896347046
-4.111111111111111,-2.731515645980835
-19.88888888888889,-1.1169674396514893
-15.444444444444445,-1.4328112602233887
-9.0,-0.36677151918411255
-9.88888888888889,-1.99555504322052
-5.111111111111111,-1.6486070156097412
-2.7777777777777777,-1.9012949466705322
-5.444444444444445,-1.5331015586853027
-14.22222222222222,-2.2435038089752197
-4.777777777777778,0.53831946849823
-22.88888888888889,-2.1067233085632324
-11.555555555555555,-1.2485331296920776
-0.3333333333333333,-0.48245227336883545
-1.0,-3.8764636516571045
-4.222222222222222,-0.11129188537597656
-13.11111111111111,-1.8291425704956055
-1.8888888888888888,-1.7817260026931763
1.2222222222222223,0.5254001617431641
-11.444444444444445,-1.0747126340866089
-4.888888888888889,1.0393617153167725
-5.444444444444445,-3.894179344177246
-8.444444444444445,-0.23257339000701904
-12.555555555555555,-2.090345621109009
-4.222222222222222,0.18415749073028564
-0.1111111111111111,-3.154660701751709
-1.4444444444444444,-0.7858887314796448
-4.0,-3.3976476192474365
-5.222222222222222,-0.18711185455322266
-0.4444444444444444,-0.7724916934967041
-0.5555555555555556,0.20593595504760742
-8.333333333333334,-3.374601125717163
-7.222222222222222,0.4440692663192749
-0.1111111111111111,-3.009967803955078
-2.2222222222222223,-3.475302219390869
-3.333333333333333,-0.20760869979858398
-2.888888888888889,-1.68656325340271
-2.4444444444444446,-1.7301241159439087
-4.777777777777778,0.07895565032958984
-9.555555555555555,-0.11916494369506836
-10.77777777777778,-1.1422027349472046
-3.2222222222222223,-4.287209987640381
-6.222222222222222,0.29305899143218994
