Score,Pred Score
-6.888888888888889,-3.1643857955932617
-17.444444444444443,-2.9607300758361816
-17.333333333333332,-1.7406811714172363
-7.333333333333333,-3.7424938678741455
0.7777777777777778,-3.6913228034973145
-13.333333333333334,-4.4294586181640625
-13.666666666666666,-3.0050559043884277
-4.444444444444445,-3.6854567527770996
-4.333333333333333,-3.3043391704559326
-5.444444444444445,-3.688176155090332
-3.4444444444444446,-3.976515293121338
-3.555555555555556,-3.8422727584838867
-4.888888888888889,-5.714572906494141
-4.111111111111111,-4.918788433074951
-19.88888888888889,-3.3128178119659424
-15.444444444444445,-4.4888129234313965
-9.0,-2.934638500213623
-9.88888888888889,-3.782965660095215
-5.111111111111111,-3.8555312156677246
-2.7777777777777777,-3.9258694648742676
-5.444444444444445,-3.8285017013549805
-14.22222222222222,-4.2809648513793945
-4.777777777777778,-2.1086411476135254
-22.88888888888889,-4.468280792236328
-11.555555555555555,-3.894449234008789
-0.3333333333333333,-2.6993603706359863
-1.0,-4.638294219970703
-4.222222222222222,-1.597823143005371
-13.11111111111111,-3.109556198120117
-1.8888888888888888,-4.564367294311523
1.2222222222222223,-1.6765122413635254
-11.444444444444445,-3.7216029167175293
-4.888888888888889,-3.7570457458496094
-5.444444444444445,-5.428577899932861
-8.444444444444445,-2.6348729133605957
-12.555555555555555,-2.0154318809509277
-4.222222222222222,-3.7953248023986816
-0.1111111111111111,-4.559630393981934
-1.4444444444444444,-2.996608018875122
-4.0,-5.250744819641113
-5.222222222222222,-1.9724955558776855
-0.4444444444444444,-1.9462406635284424
-0.5555555555555556,-3.5664124488830566
-8.333333333333334,-5.19789981842041
-7.222222222222222,-0.32831716537475586
-0.1111111111111111,-3.2900309562683105
-2.2222222222222223,-2.742971897125244
-3.333333333333333,-3.356595516204834
-2.888888888888889,-1.780381202697754
-2.4444444444444446,-3.5087413787841797
-4.777777777777778,-2.0903799533843994
-9.555555555555555,-5.204578876495361
-10.77777777777778,-3.757782459259033
-3.2222222222222223,-3.7763352394104004
-6.222222222222222,-3.0906982421875
